HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
0 6 18			0.0		0.0		144.47		0.35046	0.7949	98.0280769063	1.8601
0 2 18			0.98		0.98		72.96		0.35133	0.3755	76.3208597895	3.7538
3 1 15			0.49		1.47		49.13		0.351	0.2871	67.3554895111	7.7692
0 6 8			0.33		1.79		37.05		0.35112	0.7694	64.1950429677	5.6946
6 0 10			0.23		2.02		30.21		0.3511	1.0728	69.1331306246	8.9056
6 4 2			0.18		2.2		25.54		0.3511	0.2211	67.6401768609	4.8049
6 4 0			0.17		2.37		21.89		0.3511	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.51		19.16		0.3511	0.7863	67.1083315067	59.4729
9 1 1			0.09		2.6		17.5		0.35106	0.8793	87.9915459652	19.6393
6 0 2			0.09		2.7		15.99		0.35108	0.2214	55.354768557	5.4487
3 7 5			-0.07		2.63		17.15		0.35169	1.0548	74.7470539899	89.5814
1 1 15			0.02		2.66		16.75		0.35123	0.656	61.3839959686	20.6242
5 3 3			-0.07		2.59		17.99		0.35111	0.9351	54.4936931553	89.9375
5 3 7			0.07		2.66		16.82		0.35107	0.2523	60.5057581853	5.4388
4 6 2			0.06		2.71		15.88		0.35106	0.2349	67.657370766	5.5969
3 7 1			0.04		2.76		15.24		0.35102	1.2822	71.5694631273	22.2453
6 0 6			0.06		2.82		14.34		0.35103	1.0815	60.1501886982	39.9969
7 3 1			0.04		2.85		13.85		0.35099	0.5095	71.5359286583	22.1332
1 5 7			0.05		2.91		13.19		0.35097	0.6035	54.1236034243	4.2528
1 3 15			0.05		2.95		12.6		0.35068	0.2862	67.3623786269	8.1809
3 3 9			0.05		3.0		12.03		0.35086	0.3816	52.4524123761	12.0632
0 0 16			-0.11		2.88		13.58		0.36284	1.3342	64.286058028	116.6634
2 0 10			0.0		2.89		13.56		0.3625	0.6169	42.9543880851	20.236
0 6 2			0.04		2.92		13.09		0.36262	0.2356	55.3895592761	6.1752
5 1 1			0.0		2.93		13.03		0.36248	0.5346	46.1701152	26.7419
4 6 6			0.04		2.97		12.53		0.36241	1.1903	71.9781772466	41.9784
1 7 1			0.0		2.97		12.48		0.3623	0.5219	65.7901743415	26.2984
0 2 10			-0.0		2.97		12.52		0.36193	0.4317	42.9590557724	21.0204
1 5 9			0.02		2.99		12.24		0.36065	0.4394	58.984264935	17.7365
6 0 8			0.03		3.02		11.87		0.35985	2.9234	64.163237895	5.3359
4 2 2			0.01		3.03		11.72		0.3599	0.457	40.8620305525	12.2524
6 0 0			0.02		3.05		11.5		0.3599	0.7256	54.7363985401	55.434
2 4 14			0.03		3.08		11.17		0.35963	0.5221	70.6383718296	19.4111
5 3 9			0.01		3.1		11.03		0.35745	0.4833	65.0662013285	20.8409
6 0 4			-0.03		3.06		11.41		0.35817	0.7069	57.1830782131	42.6751
3 3 3			-0.03		3.04		11.73		0.35713	0.8081	39.7679129272	70.9373
2 0 14			0.03		3.06		11.43		0.35713	0.2634	58.6945218607	7.3942
5 1 9			0.03		3.09		11.13		0.35388	0.4583	58.9619928854	19.0838
3 1 3			-0.03		3.06		11.42		0.35345	1.2003	30.3814370344	67.5761
3 5 5			-0.09		2.97		12.53		0.35883	1.2751	56.9624934876	133.7285
5 1 13			0.02		3.0		12.27		0.35995	0.4567	71.2764535317	11.3258
4 2 10			0.01		3.01		12.12		0.35964	1.1102	57.0442200735	11.3144
5 5 1			0.01		3.02		11.98		0.35952	0.5073	65.769247456	23.9531
3 3 1			-0.0		3.02		12.01		0.35936	0.5106	38.1558496662	33.1617
0 2 16			0.02		3.03		11.83		0.36081	1.8687	67.2407114996	13.8307
0 0 12			-0.13		2.91		13.52		0.35092	3.2426	47.0346015839	274.3783
3 5 9			0.02		2.93		13.24		0.35085	0.4755	65.0802252419	19.5165
4 4 10			-0.03		2.9		13.58		0.35087	0.6886	66.23802526	47.6672
3 3 15			0.02		2.92		13.31		0.35087	0.3402	73.0835579415	3.8877
2 0 12			0.02		2.94		13.09		0.35128	0.8079	50.6101057273	16.6151
2 0 4			-0.09		2.85		14.34		0.35142	1.3874	23.4143586184	109.347
0 4 12			-0.02		2.84		14.58		0.35058	1.4889	60.4300914167	161.7651
1 1 9			0.01		2.85		14.43		0.351	0.2216	37.1193146943	1.1702
1 3 9			0.01		2.86		14.23		0.35125	0.2622	45.3040218183	7.1674
4 0 4			-0.04		2.82		14.83		0.35116	1.2165	39.0343929222	79.1487
2 4 6			0.02		2.84		14.61		0.35109	0.785	46.7364348384	64.2552
3 5 11			-0.07		2.77		15.7		0.35186	1.8915	70.5555824797	206.4699
5 1 3			-0.01		2.76		15.82		0.3518	0.9592	47.5591860667	88.1873
0 6 0			0.01		2.77		15.66		0.3518	1.4277	54.7714555341	59.4019
6 2 10			-0.01		2.76		15.83		0.35183	0.7103	71.9901825081	43.9921
4 2 14			0.01		2.77		15.6		0.35195	1.2576	70.6282605877	19.9713
6 2 4			-0.03		2.74		16.1		0.35185	0.8727	60.3342977717	77.9073
5 3 11			-0.05		2.69		16.99		0.35279	1.8677	70.5420870211	204.0714
2 4 2			0.01		2.7		16.85		0.35279	0.3828	40.8766170199	13.2501
0 2 14			0.02		2.71		16.59		0.35274	0.2479	58.6982494177	6.3292
0 4 10			-0.01		2.71		16.74		0.35279	0.9893	53.7871001638	44.1425
4 2 6			0.01		2.72		16.52		0.35267	1.6049	46.7233273538	62.1975
0 0 20			-0.05		2.67		17.43		0.36209	0.4542	83.3712939521	4.3689
3 5 1			0.0		2.67		17.37		0.36207	0.5283	53.2544885252	31.9012
0 4 20			0.01		2.68		17.13		0.36233	1.027	94.1654323607	18.6345
7 1 1			0.01		2.69		17.04		0.36231	0.5207	65.7483230412	25.2044
2 0 16			0.01		2.7		16.81		0.3624	0.5935	67.2372591268	11.8907
2 4 12			0.01		2.72		16.6		0.36235	0.2205	63.4791913795	4.8908
