HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
0 6 18			0.0		0.0		42.93		0.31731	0.7949	98.0280769063	1.8601
0 2 18			0.83		0.83		23.41		0.31625	0.3755	76.3208597895	3.7538
0 6 8			0.42		1.26		16.44		0.31631	0.7694	64.1950429677	5.6946
2 4 2			0.19		1.45		13.83		0.31628	0.3828	40.8766170199	13.2501
1 3 9			0.17		1.61		11.85		0.31586	0.2622	45.3040218183	7.1674
6 4 0			0.2		1.81		9.88		0.31586	1.8287	67.0910631577	58.6803
4 6 4			-0.17		1.64		11.92		0.31584	1.0731	69.291881243	33.3045
4 2 14			0.09		1.73		10.94		0.31604	1.2576	70.6282605877	19.9713
6 0 8			0.09		1.82		10.06		0.31611	2.9234	64.163237895	5.3359
0 2 20			0.08		1.89		9.35		0.31532	0.4494	86.0769303832	2.8517
6 4 2			0.1		1.99		8.53		0.31531	0.2211	67.6401768609	4.8049
4 6 2			0.08		2.07		7.87		0.3153	0.2349	67.657370766	5.5969
9 1 1			0.07		2.14		7.38		0.31529	0.8793	87.9915459652	19.6393
4 6 0			0.08		2.22		6.85		0.31529	0.7863	67.1083315067	59.4729
3 7 1			0.05		2.26		6.56		0.31527	1.2822	71.5694631273	22.2453
6 0 2			0.05		2.31		6.27		0.31525	0.2214	55.354768557	5.4487
0 6 2			0.04		2.35		6.04		0.31524	0.2356	55.3895592761	6.1752
3 1 15			0.04		2.39		5.79		0.31543	0.2871	67.3554895111	7.7692
7 3 1			0.03		2.42		5.61		0.31541	0.5095	71.5359286583	22.1332
1 3 15			0.04		2.46		5.41		0.31559	0.2862	67.3623786269	8.1809
6 0 6			0.05		2.51		5.16		0.31559	1.0815	60.1501886982	39.9969
2 0 10			0.04		2.55		4.94		0.31551	0.6169	42.9543880851	20.236
3 3 9			0.04		2.59		4.75		0.31542	0.3816	52.4524123761	12.0632
0 0 16			0.04		2.63		4.56		0.31546	1.3342	64.286058028	116.6634
2 2 16			0.03		2.67		4.42		0.31554	1.1693	70.1293332912	108.6018
2 2 4			-0.12		2.55		5.0		0.31535	0.7551	29.4672289371	73.6026
3 5 9			0.04		2.59		4.83		0.31541	0.4755	65.0802252419	19.5165
6 2 10			-0.01		2.58		4.87		0.31577	0.7103	71.9901825081	43.9921
0 2 10			0.03		2.61		4.73		0.31569	0.4317	42.9590557724	21.0204
2 0 14			0.01		2.62		4.67		0.3155	0.2634	58.6945218607	7.3942
2 2 14			-0.35		2.26		7.24		0.31547	1.0835	61.7979105177	101.9829
4 2 2			0.01		2.27		7.18		0.31545	0.457	40.8620305525	12.2524
2 4 14			0.01		2.29		7.08		0.31558	0.5221	70.6383718296	19.4111
4 6 6			0.01		2.3		7.01		0.31545	1.1903	71.9781772466	41.9784
3 3 1			-0.0		2.29		7.03		0.31542	0.5106	38.1558496662	33.1617
4 2 6			0.02		2.32		6.88		0.31549	1.6049	46.7233273538	62.1975
5 5 1			0.02		2.33		6.75		0.31547	0.5073	65.769247456	23.9531
5 1 1			0.0		2.34		6.75		0.31545	0.5346	46.1701152	26.7419
1 5 9			0.02		2.36		6.59		0.31538	0.4394	58.984264935	17.7365
0 2 8			-0.26		2.09		8.96		0.31581	0.1155	35.7619852008	1.7384
0 2 16			-0.0		2.09		8.98		0.31611	1.8687	67.2407114996	13.8307
2 0 12			0.02		2.11		8.84		0.3158	0.8079	50.6101057273	16.6151
5 3 9			0.02		2.13		8.65		0.31586	0.4833	65.0662013285	20.8409
1 7 1			0.01		2.14		8.59		0.31584	0.5219	65.7901743415	26.2984
1 1 9			0.01		2.14		8.55		0.31549	0.2216	37.1193146943	1.1702
4 4 10			0.01		2.16		8.43		0.3157	0.6886	66.23802526	47.6672
6 0 10			0.01		2.17		8.35		0.31595	1.0728	69.1331306246	8.9056
2 6 6			-0.25		1.91		11.15		0.31622	5.383	63.2392339525	346.2148
5 1 7			-0.07		1.84		12.05		0.31705	0.2609	54.1000446603	4.252
0 4 16			0.02		1.85		11.87		0.31715	1.5557	75.7704700384	94.8658
0 6 6			0.02		1.87		11.64		0.31715	1.0147	60.183190367	40.9583
4 4 12			0.01		1.89		11.49		0.3173	1.9475	72.2035773977	130.2426
4 4 2			-0.13		1.76		13.18		0.31731	1.2125	52.0311030722	128.6454
0 2 14			0.01		1.77		13.07		0.3172	0.2479	58.6982494177	6.3292
1 1 15			0.0		1.77		13.01		0.31732	0.656	61.3839959686	20.6242
6 4 6			0.01		1.78		12.88		0.31725	0.9247	71.9614498967	41.9809
5 1 9			0.02		1.8		12.67		0.3172	0.4583	58.9619928854	19.0838
6 0 0			0.01		1.81		12.53		0.3172	0.7256	54.7363985401	55.434
0 6 0			0.01		1.82		12.43		0.3172	1.4277	54.7714555341	59.4019
2 0 16			0.0		1.82		12.4		0.31742	0.5935	67.2372591268	11.8907
0 2 12			0.01		1.83		12.28		0.31722	0.3827	50.6142203783	17.5707
6 2 4			-0.01		1.82		12.39		0.31714	0.8727	60.3342977717	77.9073
4 2 10			0.02		1.84		12.2		0.31719	1.1102	57.0442200735	11.3144
3 1 9			0.01		1.85		12.06		0.31709	0.36	45.2950695798	8.7768
2 4 6			0.01		1.86		11.9		0.31712	0.785	46.7364348384	64.2552
0 0 22			0.01		1.87		11.76		0.31715	2.2765	94.0325860765	137.6091
3 3 15			0.01		1.89		11.59		0.31709	0.3402	73.0835579415	3.8877
5 3 1			0.0		1.89		11.54		0.31708	0.5252	53.2386121167	32.835
0 4 10			0.01		1.9		11.42		0.31718	0.9893	53.7871001638	44.1425
7 1 1			0.01		1.91		11.34		0.31718	0.5207	65.7483230412	25.2044
1 5 1			0.01		1.92		11.29		0.31717	0.4978	46.196563203	27.3004
0 4 2			-0.1		1.81		12.61		0.31719	3.2657	36.5744795411	137.7475
4 0 4			-0.01		1.8		12.71		0.31712	1.2165	39.0343929222	79.1487
0 6 16			-0.01		1.79		12.82		0.31741	0.4825	89.3859051251	7.6515
