HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 5 1			0.0		0.0		0.75		0.29728	0.5073	65.769247456	23.9531
4 6 2			0.94		0.94		0.39		0.29725	0.2349	67.657370766	5.5969
0 2 18			0.49		1.43		0.26		0.2974	0.3755	76.3208597895	3.7538
0 6 8			0.33		1.76		0.19		0.2974	0.7694	64.1950429677	5.6946
6 0 0			-0.82		0.94		1.09		0.2974	0.7256	54.7363985401	55.434
6 4 2			0.2		1.14		0.91		0.29741	0.2211	67.6401768609	4.8049
4 2 0			-0.65		0.49		2.61		0.29741	0.9287	40.0811891304	86.5118
6 4 0			0.14		0.63		2.28		0.29741	1.8287	67.0910631577	58.6803
2 2 12			-0.71		-0.08		7.77		0.31626	1.9766	54.0147953295	208.0279
7 3 1			0.07		-0.0		7.23		0.31624	0.5095	71.5359286583	22.1332
6 0 2			0.07		0.07		6.76		0.31622	0.2214	55.354768557	5.4487
1 3 15			0.08		0.15		6.28		0.31642	0.2862	67.3623786269	8.1809
3 7 1			0.05		0.19		5.99		0.3164	1.2822	71.5694631273	22.2453
4 6 0			0.08		0.27		5.56		0.3164	0.7863	67.1083315067	59.4729
6 2 2			-0.54		-0.27		12.09		0.31648	3.3001	58.5687226088	135.1206
0 0 16			0.07		-0.2		11.34		0.31652	1.3342	64.286058028	116.6634
2 0 10			0.06		-0.15		10.73		0.31639	0.6169	42.9543880851	20.236
3 3 9			0.05		-0.09		10.18		0.31623	0.3816	52.4524123761	12.0632
9 1 1			0.05		-0.05		9.73		0.31622	0.8793	87.9915459652	19.6393
3 1 15			0.05		0.0		9.28		0.31639	0.2871	67.3554895111	7.7692
2 2 16			0.05		0.05		8.87		0.31648	1.1693	70.1293332912	108.6018
0 6 6			0.05		0.1		8.47		0.31647	1.0147	60.183190367	40.9583
0 6 2			0.03		0.13		8.21		0.31647	0.2356	55.3895592761	6.1752
6 0 6			0.04		0.17		7.87		0.31645	1.0815	60.1501886982	39.9969
1 3 7			-0.18		-0.01		9.58		0.31764	0.1893	39.2755843192	5.3372
6 0 8			0.03		0.02		9.32		0.31767	2.9234	64.163237895	5.3359
3 5 9			0.04		0.06		8.97		0.31767	0.4755	65.0802252419	19.5165
0 2 16			0.01		0.07		8.87		0.31791	1.8687	67.2407114996	13.8307
0 2 10			0.03		0.1		8.64		0.31782	0.4317	42.9590557724	21.0204
4 6 6			0.01		0.11		8.56		0.31773	1.1903	71.9781772466	41.9784
4 2 6			0.03		0.14		8.31		0.31776	1.6049	46.7233273538	62.1975
4 2 2			0.01		0.15		8.23		0.31774	0.457	40.8620305525	12.2524
2 0 14			0.01		0.16		8.14		0.31762	0.2634	58.6945218607	7.3942
2 4 14			0.02		0.18		7.98		0.31767	0.5221	70.6383718296	19.4111
4 6 4			-0.05		0.12		8.45		0.31767	1.0731	69.291881243	33.3045
5 1 1			0.0		0.13		8.4		0.31766	0.5346	46.1701152	26.7419
5 3 7			-0.09		0.04		9.24		0.31832	0.2523	60.5057581853	5.4388
1 7 1			0.01		0.04		9.17		0.31832	0.5219	65.7901743415	26.2984
1 5 9			0.02		0.06		9.0		0.31822	0.4394	58.984264935	17.7365
1 3 13			-0.08		-0.02		9.79		0.31897	0.3907	59.4200243294	11.5335
5 3 9			0.02		0.01		9.56		0.31897	0.4833	65.0662013285	20.8409
2 0 12			-0.0		0.0		9.59		0.31867	0.8079	50.6101057273	16.6151
0 0 2			-0.15		-0.14		11.25		0.31867	1.161	7.62646333295	98.931
6 0 12			-0.11		-0.25		12.58		0.31722	0.5892	74.995462768	0.9301
