HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.95		-0.42		0.0		0.29744	2.9234	64.163237895	5.3359
4 6 0			-0.68		-1.1		0.01		0.29744	0.7863	67.1083315067	59.4729
3 3 7			-1.0		-2.1		17.83		0.31758	0.1558	47.1418707618	3.5073
6 4 2			0.19		-1.9		14.93		0.31758	0.2211	67.6401768609	4.8049
4 6 2			0.16		-1.75		12.9		0.31757	0.2349	67.657370766	5.5969
0 6 10			0.11		-1.63		11.59		0.31777	0.8527	69.1637693973	8.5049
6 4 0			0.12		-1.51		10.31		0.31775	1.8287	67.0910631577	58.6803
9 1 1			0.09		-1.41		9.44		0.31775	0.8793	87.9915459652	19.6393
0 2 10			0.08		-1.34		8.76		0.31765	0.4317	42.9590557724	21.0204
0 4 14			-0.47		-1.81		16.47		0.31761	1.2337	67.7597167724	121.3788
7 3 1			0.07		-1.74		15.4		0.31759	0.5095	71.5359286583	22.1332
6 0 2			0.07		-1.67		14.45		0.31759	0.2214	55.354768557	5.4487
3 7 1			0.06		-1.61		13.65		0.31757	1.2822	71.5694631273	22.2453
0 6 2			0.05		-1.56		12.96		0.31757	0.2356	55.3895592761	6.1752
2 0 14			0.04		-1.52		12.5		0.31739	0.2634	58.6945218607	7.3942
1 3 15			0.06		-1.46		11.82		0.31746	0.2862	67.3623786269	8.1809
2 0 10			0.05		-1.42		11.28		0.31737	0.6169	42.9543880851	20.236
6 0 12			-0.13		-1.54		12.89		0.31518	0.5892	74.995462768	0.9301
6 0 6			0.05		-1.49		12.28		0.31518	1.0815	60.1501886982	39.9969
3 1 9			0.04		-1.45		11.78		0.31506	0.36	45.2950695798	8.7768
3 5 9			0.04		-1.4		11.28		0.31512	0.4755	65.0802252419	19.5165
0 4 18			0.01		-1.39		11.13		0.31446	0.8369	84.5238780681	17.4513
2 0 4			-0.22		-1.61		14.33		0.31446	1.3874	23.4143586184	109.347
0 4 10			0.02		-1.6		14.08		0.31476	0.9893	53.7871001638	44.1425
3 1 15			0.03		-1.56		13.63		0.31486	0.2871	67.3554895111	7.7692
0 0 16			0.04		-1.53		13.16		0.31489	1.3342	64.286058028	116.6634
3 3 9			0.03		-1.49		12.71		0.31485	0.3816	52.4524123761	12.0632
2 2 16			0.03		-1.46		12.33		0.3149	1.1693	70.1293332912	108.6018
5 5 1			0.03		-1.43		12.0		0.3149	0.5073	65.769247456	23.9531
0 0 22			0.02		-1.41		11.75		0.31506	2.2765	94.0325860765	137.6091
4 2 2			0.02		-1.4		11.55		0.31505	0.457	40.8620305525	12.2524
2 4 14			0.02		-1.38		11.34		0.31514	0.5221	70.6383718296	19.4111
5 1 11			-0.29		-1.66		15.9		0.3151	3.2753	64.7131722767	203.727
4 2 6			0.03		-1.64		15.51		0.31513	1.6049	46.7233273538	62.1975
1 5 9			0.03		-1.61		15.1		0.31509	0.4394	58.984264935	17.7365
4 6 6			0.02		-1.59		14.81		0.31502	1.1903	71.9781772466	41.9784
