HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
3 3 7			0.0		0.0		0.82		0.35781	0.1558	47.1418707618	3.5073
0 6 18			0.16		0.16		0.71		0.35766	0.7949	98.0280769063	1.8601
0 2 18			-0.13		0.03		0.82		0.35678	0.3755	76.3208597895	3.7538
2 6 4			-0.94		-0.91		12.71		0.35567	0.8772	60.3635846112	78.02
4 2 8			0.25		-0.66		10.18		0.35547	0.7605	51.4203212226	2.5419
0 6 8			0.2		-0.46		8.49		0.35552	0.7694	64.1950429677	5.6946
6 4 0			0.17		-0.3		7.27		0.35552	1.8287	67.0910631577	58.6803
6 4 2			0.09		-0.2		6.65		0.35551	0.2211	67.6401768609	4.8049
4 6 0			0.12		-0.08		5.91		0.35551	0.7863	67.1083315067	59.4729
4 6 2			0.06		-0.02		5.6		0.35549	0.2349	67.657370766	5.5969
9 1 1			0.02		-0.0		5.51		0.35537	0.8793	87.9915459652	19.6393
7 3 1			-0.01		-0.01		5.54		0.35524	0.5095	71.5359286583	22.1332
0 2 6			-0.21		-0.22		6.98		0.35386	1.1672	29.1471999487	131.5155
6 0 2			0.05		-0.17		6.64		0.35391	0.2214	55.354768557	5.4487
3 7 1			0.01		-0.16		6.59		0.35383	1.2822	71.5694631273	22.2453
3 1 15			0.03		-0.12		6.38		0.35338	0.2871	67.3554895111	7.7692
1 3 15			0.03		-0.09		6.2		0.35291	0.2862	67.3623786269	8.1809
3 3 9			0.06		-0.04		5.85		0.35298	0.3816	52.4524123761	12.0632
2 0 10			-0.04		-0.07		6.09		0.35289	0.6169	42.9543880851	20.236
0 0 16			-0.22		-0.3		7.83		0.36151	1.3342	64.286058028	116.6634
2 2 0			-0.8		-1.09		38.4		0.36151	11.1953	25.0390113278	1035.9387
