HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
7 3 3			0.0		0.0		18.53		0.31427	1.9283	72.601334037	69.5466
0 2 18			0.99		0.99		9.29		0.31393	0.3755	76.3208597895	3.7538
0 6 8			0.3		1.29		7.15		0.31404	0.7694	64.1950429677	5.6946
4 6 2			0.3		1.59		5.5		0.31398	0.2349	67.657370766	5.5969
6 4 2			0.23		1.83		4.46		0.31394	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.87		4.28		0.31406	2.9234	64.163237895	5.3359
6 4 0			0.17		2.04		3.67		0.31406	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.18		3.22		0.31406	0.7863	67.1083315067	59.4729
9 1 1			0.07		2.25		3.01		0.31398	0.8793	87.9915459652	19.6393
0 6 2			0.02		2.27		2.94		0.31391	0.2356	55.3895592761	6.1752
6 0 2			0.03		2.3		2.85		0.31384	0.2214	55.354768557	5.4487
1 3 15			0.01		2.31		2.83		0.31466	0.2862	67.3623786269	8.1809
1 1 1			-0.27		2.04		3.87		0.31451	0.5749	13.0194761966	56.7652
3 7 1			0.03		2.07		3.75		0.31443	1.2822	71.5694631273	22.2453
3 1 15			0.03		2.1		3.64		0.31503	0.2871	67.3554895111	7.7692
7 3 1			0.02		2.12		3.56		0.31497	0.5095	71.5359286583	22.1332
2 0 10			0.06		2.18		3.36		0.3148	0.6169	42.9543880851	20.236
0 0 16			0.05		2.23		3.2		0.31492	1.3342	64.286058028	116.6634
6 0 6			0.06		2.29		3.03		0.31494	1.0815	60.1501886982	39.9969
2 2 16			0.03		2.32		2.94		0.31515	1.1693	70.1293332912	108.6018
3 3 9			0.04		2.36		2.81		0.31497	0.3816	52.4524123761	12.0632
3 5 9			0.04		2.4		2.7		0.31513	0.4755	65.0802252419	19.5165
0 2 10			0.04		2.44		2.61		0.31496	0.4317	42.9590557724	21.0204
2 0 14			0.01		2.45		2.59		0.31443	0.2634	58.6945218607	7.3942
5 5 1			0.01		2.46		2.56		0.31438	0.5073	65.769247456	23.9531
4 2 2			-0.04		2.42		2.66		0.31432	0.457	40.8620305525	12.2524
4 6 6			-0.01		2.41		2.69		0.3138	1.1903	71.9781772466	41.9784
0 2 22			-0.22		2.2		3.43		0.31516	1.8317	96.7387030121	97.213
