HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 0			-0.8		-1.17		0.01		0.2975	0.7863	67.1083315067	59.4729
6 4 0			-0.01		-1.18		0.01		0.2975	1.8287	67.0910631577	58.6803
6 0 8			-0.01		-1.19		0.01		0.29745	2.9234	64.163237895	5.3359
4 6 2			-0.11		-1.3		0.01		0.29744	0.2349	67.657370766	5.5969
9 1 1			-0.79		-2.09		0.07		0.29739	0.8793	87.9915459652	19.6393
3 7 1			-0.62		-2.71		0.17		0.29731	1.2822	71.5694631273	22.2453
7 3 1			-0.32		-3.03		0.25		0.29725	0.5095	71.5359286583	22.1332
1 3 15			-0.46		-3.49		0.47		0.29746	0.2862	67.3623786269	8.1809
3 1 15			-0.25		-3.74		0.63		0.29766	0.2871	67.3554895111	7.7692
6 0 2			-0.05		-3.79		0.67		0.29761	0.2214	55.354768557	5.4487
2 0 10			-0.29		-4.08		0.93		0.29727	0.6169	42.9543880851	20.236
