HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
4 6 0			-0.98		-0.98		0.02		0.2975	0.7863	67.1083315067	59.4729
6 4 2			0.29		-0.7		0.02		0.29751	0.2211	67.6401768609	4.8049
2 2 4			-0.99		-1.68		1.21		0.29686	0.7551	29.4672289371	73.6026
0 4 18			-0.19		-1.87		1.49		0.29895	0.8369	84.5238780681	17.4513
1 7 1			-0.24		-2.11		1.97		0.29882	0.5219	65.7901743415	26.2984
6 0 2			0.06		-2.05		1.85		0.29877	0.2214	55.354768557	5.4487
6 4 0			0.14		-1.91		1.62		0.29877	1.8287	67.0910631577	58.6803
2 2 2			-0.87		-2.78		12.94		0.29889	1.1162	26.2109248846	125.5642
0 6 8			0.11		-2.67		11.65		0.29879	0.7694	64.1950429677	5.6946
9 1 1			0.1		-2.58		10.64		0.29875	0.8793	87.9915459652	19.6393
3 1 15			0.07		-2.51		9.94		0.29883	0.2871	67.3554895111	7.7692
0 2 4			-0.38		-2.89		16.01		0.29851	1.326	23.4223631322	110.0283
5 3 1			0.05		-2.84		15.3		0.29841	0.5252	53.2386121167	32.835
4 6 6			0.06		-2.78		14.39		0.29885	1.1903	71.9781772466	41.9784
1 3 15			0.05		-2.72		13.65		0.29892	0.2862	67.3623786269	8.1809
6 2 4			0.04		-2.68		13.08		0.2985	0.8727	60.3342977717	77.9073
3 7 1			0.05		-2.63		12.41		0.29845	1.2822	71.5694631273	22.2453
2 4 6			-0.02		-2.64		12.63		0.29954	0.785	46.7364348384	64.2552
4 0 4			0.03		-2.61		12.26		0.29897	1.2165	39.0343929222	79.1487
7 3 5			-0.17		-2.78		14.81		0.29894	1.0496	74.7140851895	88.0788
7 3 1			0.04		-2.74		14.18		0.29889	0.5095	71.5359286583	22.1332
0 6 12			0.04		-2.7		13.59		0.29882	0.3425	75.0250979777	1.887
7 1 1			0.03		-2.67		13.18		0.29874	0.5207	65.7483230412	25.2044
2 0 10			0.03		-2.64		12.84		0.29862	0.6169	42.9543880851	20.236
4 2 2			0.03		-2.61		12.49		0.29855	0.457	40.8620305525	12.2524
0 4 14			-0.1		-2.71		13.91		0.29673	1.2337	67.7597167724	121.3788
0 6 2			0.03		-2.68		13.46		0.29672	0.2356	55.3895592761	6.1752
6 0 0			0.02		-2.66		13.16		0.29672	0.7256	54.7363985401	55.434
4 6 2			0.03		-2.62		12.72		0.29672	0.2349	67.657370766	5.5969
1 5 1			0.02		-2.6		12.46		0.29668	0.4978	46.196563203	27.3004
2 4 14			0.02		-2.59		12.27		0.29635	0.5221	70.6383718296	19.4111
0 4 2			-0.2		-2.78		15.26		0.29639	3.2657	36.5744795411	137.7475
3 3 1			0.02		-2.76		14.97		0.29636	0.5106	38.1558496662	33.1617
6 0 8			0.03		-2.73		14.55		0.29637	2.9234	64.163237895	5.3359
1 5 9			0.01		-2.73		14.44		0.29647	0.4394	58.984264935	17.7365
2 6 4			0.02		-2.7		14.13		0.29635	0.8772	60.3635846112	78.02
6 2 10			-0.04		-2.74		14.68		0.29595	0.7103	71.9901825081	43.9921
5 1 1			0.02		-2.72		14.42		0.29591	0.5346	46.1701152	26.7419
1 1 13			-0.03		-2.75		14.8		0.2946	0.3722	52.9310122384	10.9703
2 0 14			0.02		-2.73		14.45		0.29454	0.2634	58.6945218607	7.3942
4 2 10			-0.01		-2.74		14.6		0.29432	1.1102	57.0442200735	11.3144
2 0 0			-0.05		-2.78		15.34		0.29432	2.02	17.6289686615	175.6782
6 0 6			0.01		-2.78		15.26		0.29444	1.0815	60.1501886982	39.9969
3 5 1			0.02		-2.76		15.03		0.29442	0.5283	53.2544885252	31.9012
3 3 9			0.01		-2.75		14.86		0.29442	0.3816	52.4524123761	12.0632
3 5 9			0.0		-2.75		14.82		0.29441	0.4755	65.0802252419	19.5165
2 2 16			-0.02		-2.77		15.17		0.29508	1.1693	70.1293332912	108.6018
5 3 9			0.0		-2.77		15.15		0.29508	0.4833	65.0662013285	20.8409
4 0 12			-0.1		-2.87		16.8		0.29526	2.7435	60.4154589103	161.2613
0 2 10			0.02		-2.85		16.52		0.29519	0.4317	42.9590557724	21.0204
0 4 10			-0.02		-2.87		16.83		0.29485	0.9893	53.7871001638	44.1425
6 0 10			-0.02		-2.89		17.15		0.29446	1.0728	69.1331306246	8.9056
1 1 5			-0.16		-3.05		20.52		0.29442	1.9661	22.8949597146	247.5537
