HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
2 2 2			0.0		0.0		103.64		0.29783	1.1162	26.2109248846	125.5642
0 6 18			1.0		1.0		51.83		0.29766	0.7949	98.0280769063	1.8601
0 4 4			0.45		1.45		35.77		0.297	0.8482	39.0545896029	78.0016
4 2 12			0.31		1.76		27.38		0.29696	0.2244	63.468523569	4.7972
4 6 0			0.25		2.0		21.91		0.29696	0.7863	67.1083315067	59.4729
0 6 8			0.2		2.2		18.26		0.29699	0.7694	64.1950429677	5.6946
2 4 10			-0.02		2.18		18.66		0.29609	0.607	57.0555982332	12.0937
6 0 8			0.14		2.33		16.33		0.29612	2.9234	64.163237895	5.3359
6 4 2			0.12		2.45		14.52		0.29613	0.2211	67.6401768609	4.8049
4 6 2			0.11		2.56		13.07		0.29613	0.2349	67.657370766	5.5969
6 4 0			0.1		2.66		11.88		0.29613	1.8287	67.0910631577	58.6803
9 1 1			0.09		2.75		10.92		0.2961	0.8793	87.9915459652	19.6393
0 0 22			0.0		2.75		10.91		0.31373	2.2765	94.0325860765	137.6091
7 3 1			0.06		2.81		10.28		0.3137	0.5095	71.5359286583	22.1332
6 0 2			0.06		2.87		9.72		0.31367	0.2214	55.354768557	5.4487
0 6 2			0.05		2.92		9.26		0.31365	0.2356	55.3895592761	6.1752
3 7 1			0.05		2.97		8.85		0.31362	1.2822	71.5694631273	22.2453
2 0 14			0.05		3.02		8.41		0.31334	0.2634	58.6945218607	7.3942
0 2 2			-0.06		2.96		8.95		0.31326	0.4614	19.2417464495	36.8131
4 6 4			-0.08		2.88		9.7		0.31322	1.0731	69.291881243	33.3045
1 3 15			0.03		2.91		9.4		0.31348	0.2862	67.3623786269	8.1809
2 0 10			0.05		2.96		8.97		0.31346	0.6169	42.9543880851	20.236
2 0 6			-0.05		2.91		9.49		0.31387	1.6278	29.1406672869	128.8477
7 1 1			0.02		2.92		9.32		0.31383	0.5207	65.7483230412	25.2044
0 0 16			0.04		2.96		8.97		0.31388	1.3342	64.286058028	116.6634
6 0 6			0.04		3.0		8.62		0.3139	1.0815	60.1501886982	39.9969
3 5 9			0.03		3.04		8.34		0.31406	0.4755	65.0802252419	19.5165
3 1 15			0.03		3.06		8.13		0.31429	0.2871	67.3554895111	7.7692
3 1 5			-0.38		2.69		13.01		0.31441	2.8985	34.1781376955	186.2389
3 5 3			-0.05		2.64		13.63		0.3145	0.9259	54.5093201099	87.7589
2 2 8			-0.29		2.35		19.25		0.31451	1.8488	40.1384116224	216.1995
