HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
3 5 5			-1.0		-1.0		53.47		0.29741	1.2751	56.9624934876	133.7285
0 6 8			0.5		-0.5		35.65		0.29741	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		26.74		0.29742	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.08		21.39		0.29742	1.8287	67.0910631577	58.6803
4 6 2			0.2		0.28		17.83		0.29741	0.2349	67.657370766	5.5969
6 0 8			0.17		0.45		15.28		0.29736	2.9234	64.163237895	5.3359
4 6 0			0.14		0.59		13.38		0.29736	0.7863	67.1083315067	59.4729
4 0 6			-0.68		-0.09		41.74		0.31578	5.3963	42.900258124	488.2208
0 6 2			0.1		0.02		37.81		0.31576	0.2356	55.3895592761	6.1752
9 1 1			0.1		0.11		34.51		0.31573	0.8793	87.9915459652	19.6393
2 2 12			-0.02		0.1		35.07		0.31703	1.9766	54.0147953295	208.0279
3 7 1			0.08		0.17		32.56		0.31701	1.2822	71.5694631273	22.2453
6 2 2			-0.13		0.04		37.62		0.31707	3.3001	58.5687226088	135.1206
3 1 15			0.07		0.11		35.13		0.31718	0.2871	67.3554895111	7.7692
6 0 2			0.06		0.17		33.07		0.31716	0.2214	55.354768557	5.4487
0 0 16			0.06		0.23		31.12		0.31717	1.3342	64.286058028	116.6634
1 3 15			0.06		0.29		29.42		0.31727	0.2862	67.3623786269	8.1809
1 1 5			-0.23		0.07		38.04		0.3174	1.9661	22.8949597146	247.5537
7 3 1			0.05		0.11		36.26		0.31739	0.5095	71.5359286583	22.1332
4 0 8			-0.19		-0.07		44.52		0.31744	2.9483	47.8850437629	244.3799
2 0 10			0.05		-0.02		42.56		0.31733	0.6169	42.9543880851	20.236
3 5 9			0.05		0.02		40.71		0.31733	0.4755	65.0802252419	19.5165
2 2 16			0.04		0.06		39.02		0.31738	1.1693	70.1293332912	108.6018
1 3 13			-0.01		0.06		39.31		0.3185	0.3907	59.4200243294	11.5335
0 2 14			0.03		0.09		38.13		0.31838	0.2479	58.6982494177	6.3292
6 0 6			0.04		0.13		36.72		0.31836	1.0815	60.1501886982	39.9969
3 3 9			0.03		0.16		35.5		0.31826	0.3816	52.4524123761	12.0632
0 2 10			0.03		0.19		34.36		0.31816	0.4317	42.9590557724	21.0204
2 0 16			0.03		0.22		33.48		0.31845	0.5935	67.2372591268	11.8907
2 0 14			0.03		0.25		32.6		0.31835	0.2634	58.6945218607	7.3942
0 6 14			0.02		0.27		31.88		0.3184	0.9096	81.7552219026	27.2955
4 2 2			0.03		0.3		31.08		0.31839	0.457	40.8620305525	12.2524
4 6 6			0.02		0.32		30.36		0.31831	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.35		29.56		0.3183	0.5073	65.769247456	23.9531
7 1 1			0.02		0.37		28.9		0.31828	0.5207	65.7483230412	25.2044
4 4 8			-0.13		0.24		33.19		0.31832	3.9407	61.1479986878	218.5721
2 6 10			0.03		0.27		32.36		0.31842	0.7069	72.0169435829	44.7171
0 6 10			0.03		0.29		31.56		0.31852	0.8527	69.1637693973	8.5049
2 4 14			0.02		0.31		30.84		0.31855	0.5221	70.6383718296	19.4111
1 7 1			0.02		0.33		30.25		0.31853	0.5219	65.7901743415	26.2984
0 2 16			0.02		0.35		29.64		0.31871	1.8687	67.2407114996	13.8307
1 5 9			0.02		0.38		29.01		0.31862	0.4394	58.984264935	17.7365
4 2 6			0.02		0.4		28.37		0.31864	1.6049	46.7233273538	62.1975
2 4 4			-0.02		0.38		28.88		0.31864	0.8182	43.1484985256	64.6996
4 4 2			-0.05		0.33		30.44		0.31866	1.2125	52.0311030722	128.6454
4 0 0			-0.24		0.09		39.92		0.31866	8.3901	35.6934066618	787.9925
