HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
0 6 18			0.0		0.0		2.58		0.29816	0.7949	98.0280769063	1.8601
0 2 18			0.98		0.98		1.3		0.29779	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.48		0.87		0.29775	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.81		0.65		0.29776	0.2211	67.6401768609	4.8049
4 6 2			0.24		2.04		0.53		0.29774	0.2349	67.657370766	5.5969
0 6 4			-0.88		1.16		4.56		0.29711	0.6675	57.2171401797	42.9768
6 4 0			0.17		1.33		3.91		0.29712	1.8287	67.0910631577	58.6803
9 1 1			0.13		1.45		3.48		0.29708	0.8793	87.9915459652	19.6393
4 6 0			0.12		1.58		3.09		0.29708	0.7863	67.1083315067	59.4729
6 0 2			0.07		1.65		2.89		0.29704	0.2214	55.354768557	5.4487
7 1 3			-0.48		1.16		5.6		0.29762	1.4031	66.8553232335	91.2915
6 0 8			0.09		1.25		5.14		0.29755	2.9234	64.163237895	5.3359
3 7 1			0.07		1.32		4.82		0.29748	1.2822	71.5694631273	22.2453
7 3 1			0.06		1.38		4.55		0.29741	0.5095	71.5359286583	22.1332
2 2 16			-0.04		1.34		4.75		0.30344	1.1693	70.1293332912	108.6018
3 1 15			0.03		1.37		4.61		0.30307	0.2871	67.3554895111	7.7692
0 6 2			0.04		1.4		4.44		0.30298	0.2356	55.3895592761	6.1752
6 0 6			0.01		1.41		4.42		0.30401	1.0815	60.1501886982	39.9969
0 0 22			-0.0		1.41		4.42		0.3157	2.2765	94.0325860765	137.6091
3 5 9			0.05		1.46		4.21		0.31578	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.5		4.04		0.31566	0.6169	42.9543880851	20.236
0 0 16			0.04		1.55		3.86		0.31572	1.3342	64.286058028	116.6634
3 3 9			0.04		1.58		3.72		0.31558	0.3816	52.4524123761	12.0632
0 2 10			0.04		1.62		3.59		0.31545	0.4317	42.9590557724	21.0204
2 2 12			-0.31		1.31		5.18		0.31652	1.9766	54.0147953295	208.0279
6 0 12			-0.17		1.14		6.24		0.31423	0.5892	74.995462768	0.9301
2 0 14			0.03		1.17		6.07		0.31403	0.2634	58.6945218607	7.3942
0 4 8			-0.54		0.64		13.05		0.31405	4.1351	47.9021960727	235.0989
4 2 2			0.02		0.66		12.77		0.31402	0.457	40.8620305525	12.2524
4 6 6			0.03		0.68		12.46		0.31386	1.1903	71.9781772466	41.9784
1 1 13			-0.15		0.54		14.6		0.31571	0.3722	52.9310122384	10.9703
1 7 7			-0.05		0.49		15.39		0.3165	0.4353	72.3061031614	6.1143
5 5 1			0.03		0.51		14.99		0.31649	0.5073	65.769247456	23.9531
1 3 9			0.02		0.53		14.68		0.31632	0.2622	45.3040218183	7.1674
