HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 5 11			0.0		0.0		77.8		0.26136	1.8915	70.5555824797	206.4699
4 4 12			1.0		1.0		38.9		0.26135	1.9475	72.2035773977	130.2426
0 2 18			0.45		1.45		26.92		0.26044	0.3755	76.3208597895	3.7538
0 6 8			0.28		1.72		21.05		0.26065	0.7694	64.1950429677	5.6946
0 4 14			-0.41		1.31		35.94		0.26109	1.2337	67.7597167724	121.3788
2 6 0			-0.53		0.78		75.88		0.26109	4.3567	58.0028534629	558.9791
6 0 8			0.16		0.94		65.54		0.26127	2.9234	64.163237895	5.3359
6 0 6			0.07		1.01		61.08		0.26127	1.0815	60.1501886982	39.9969
4 6 0			0.12		1.14		54.29		0.26127	0.7863	67.1083315067	59.4729
6 4 2			0.11		1.25		48.97		0.26127	0.2211	67.6401768609	4.8049
0 4 10			0.06		1.3		46.38		0.26152	0.9893	53.7871001638	44.1425
4 6 2			0.09		1.39		42.56		0.26153	0.2349	67.657370766	5.5969
6 4 0			0.08		1.48		39.29		0.26153	1.8287	67.0910631577	58.6803
9 1 1			0.08		1.55		36.51		0.26154	0.8793	87.9915459652	19.6393
7 3 1			0.07		1.62		34.09		0.26154	0.5095	71.5359286583	22.1332
6 0 2			0.07		1.69		31.97		0.26154	0.2214	55.354768557	5.4487
3 7 1			0.06		1.75		30.09		0.26154	1.2822	71.5694631273	22.2453
0 6 2			0.06		1.81		28.44		0.26154	0.2356	55.3895592761	6.1752
2 0 14			0.06		1.87		26.95		0.26149	0.2634	58.6945218607	7.3942
6 0 4			0.03		1.9		26.05		0.26146	0.7069	57.1830782131	42.6751
1 3 15			-0.0		1.9		26.11		0.26008	0.2862	67.3623786269	8.1809
2 0 10			0.02		1.92		25.48		0.25996	0.6169	42.9543880851	20.236
3 3 3			-0.04		1.89		26.44		0.26013	0.8081	39.7679129272	70.9373
4 2 8			0.03		1.92		25.56		0.26043	0.7605	51.4203212226	2.5419
2 2 14			-0.08		1.84		27.8		0.26076	1.0835	61.7979105177	101.9829
3 1 15			0.01		1.85		27.64		0.2586	0.2871	67.3554895111	7.7692
3 5 9			0.02		1.87		27.09		0.2585	0.4755	65.0802252419	19.5165
0 0 16			0.03		1.9		26.18		0.2579	1.3342	64.286058028	116.6634
2 6 6			-0.25		1.65		34.99		0.25816	5.383	63.2392339525	346.2148
0 2 10			0.02		1.67		34.23		0.25801	0.4317	42.9590557724	21.0204
3 3 9			0.03		1.7		33.36		0.25794	0.3816	52.4524123761	12.0632
2 2 16			0.03		1.73		32.33		0.25766	1.1693	70.1293332912	108.6018
6 2 0			-0.19		1.54		39.9		0.25766	4.3933	57.9728440251	566.5186
5 5 1			0.03		1.57		38.74		0.25767	0.5073	65.769247456	23.9531
4 2 2			0.03		1.6		37.68		0.25767	0.457	40.8620305525	12.2524
