HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 1 9			0.0		0.0		0.21		0.31252	0.36	45.2950695798	8.7768
2 0 0			-0.99		-0.99		23.29		0.31252	2.02	17.6289686615	175.6782
0 2 18			0.5		-0.49		15.55		0.31306	0.3755	76.3208597895	3.7538
0 6 8			0.25		-0.24		12.4		0.31312	0.7694	64.1950429677	5.6946
5 3 1			0.08		-0.16		11.52		0.31286	0.5252	53.2386121167	32.835
6 0 12			0.17		0.01		9.85		0.30684	0.5892	74.995462768	0.9301
6 4 0			0.17		0.17		8.44		0.30684	1.8287	67.0910631577	58.6803
1 5 1			0.04		0.21		8.13		0.30591	0.4978	46.196563203	27.3004
7 3 1			0.16		0.37		7.02		0.29711	0.5095	71.5359286583	22.1332
3 1 5			-0.67		-0.3		21.59		0.29702	2.8985	34.1781376955	186.2389
2 2 4			0.08		-0.23		20.04		0.29654	0.7551	29.4672289371	73.6026
6 4 6			0.08		-0.15		18.6		0.2971	0.9247	71.9614498967	41.9809
6 4 2			0.08		-0.07		17.17		0.29711	0.2211	67.6401768609	4.8049
3 7 1			0.07		0.01		16.02		0.29705	1.2822	71.5694631273	22.2453
3 1 1			0.03		0.03		15.59		0.2969	0.5239	28.3131072915	41.7464
4 6 0			0.07		0.1		14.62		0.2969	0.7863	67.1083315067	59.4729
9 1 1			0.06		0.16		13.78		0.29686	0.8793	87.9915459652	19.6393
0 0 12			-0.3		-0.14		19.65		0.31237	3.2426	47.0346015839	274.3783
0 4 12			-0.04		-0.18		20.55		0.31399	1.4889	60.4300914167	161.7651
2 2 6			-0.44		-0.62		36.64		0.31476	8.3224	34.2684003079	615.2447
