HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 0 12			-1.0		-1.0		36.65		0.31653	3.2426	47.0346015839	274.3783
0 6 8			0.45		-0.55		25.25		0.31659	0.7694	64.1950429677	5.6946
6 0 8			0.28		-0.26		19.66		0.31666	2.9234	64.163237895	5.3359
4 6 0			0.25		-0.01		15.73		0.31666	0.7863	67.1083315067	59.4729
6 4 2			0.19		0.18		13.18		0.31665	0.2211	67.6401768609	4.8049
4 6 2			0.16		0.34		11.39		0.31663	0.2349	67.657370766	5.5969
6 4 0			0.14		0.48		9.97		0.31663	1.8287	67.0910631577	58.6803
9 1 1			0.1		0.58		9.03		0.31661	0.8793	87.9915459652	19.6393
7 3 1			0.08		0.66		8.37		0.31659	0.5095	71.5359286583	22.1332
6 0 2			0.07		0.74		7.8		0.31658	0.2214	55.354768557	5.4487
3 7 1			0.06		0.8		7.35		0.31656	1.2822	71.5694631273	22.2453
0 6 2			0.05		0.85		6.98		0.31654	0.2356	55.3895592761	6.1752
2 0 14			0.03		0.88		6.76		0.31623	0.2634	58.6945218607	7.3942
1 3 15			0.06		0.94		6.38		0.31643	0.2862	67.3623786269	8.1809
2 0 10			0.06		1.0		6.03		0.3163	0.6169	42.9543880851	20.236
6 0 6			0.06		1.06		5.68		0.3163	1.0815	60.1501886982	39.9969
3 5 9			0.06		1.12		5.37		0.31633	0.4755	65.0802252419	19.5165
3 1 15			0.05		1.17		5.13		0.31649	0.2871	67.3554895111	7.7692
0 0 16			0.05		1.22		4.87		0.31653	1.3342	64.286058028	116.6634
3 3 13			-0.39		0.83		7.98		0.31831	0.5636	65.4922780779	9.1158
0 2 10			0.03		0.86		7.73		0.31822	0.4317	42.9590557724	21.0204
3 3 9			0.03		0.89		7.5		0.31811	0.3816	52.4524123761	12.0632
3 5 11			-0.48		0.42		14.31		0.31811	1.8915	70.5555824797	206.4699
2 2 16			0.04		0.46		13.74		0.31813	1.1693	70.1293332912	108.6018
3 3 1			0.02		0.47		13.53		0.31812	0.5106	38.1558496662	33.1617
5 5 1			0.03		0.51		13.11		0.31811	0.5073	65.769247456	23.9531
1 7 7			-0.04		0.47		13.63		0.3186	0.4353	72.3061031614	6.1143
4 2 2			0.02		0.49		13.35		0.3186	0.457	40.8620305525	12.2524
2 4 14			0.03		0.52		12.99		0.31863	0.5221	70.6383718296	19.4111
4 2 6			0.03		0.55		12.6		0.31864	1.6049	46.7233273538	62.1975
4 6 6			0.01		0.56		12.42		0.31857	1.1903	71.9781772466	41.9784
1 5 9			0.02		0.59		12.13		0.31848	0.4394	58.984264935	17.7365
5 5 3			-0.02		0.57		12.35		0.31849	0.8107	66.8760743485	64.1048
2 0 12			0.01		0.57		12.26		0.31817	0.8079	50.6101057273	16.6151
3 7 3			-0.02		0.56		12.45		0.31818	0.8954	72.6346668965	71.6226
1 7 1			0.01		0.57		12.29		0.31817	0.5219	65.7901743415	26.2984
0 6 10			0.02		0.6		12.01		0.31827	0.8527	69.1637693973	8.5049
