HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 4			0.0		0.0		24.51		0.29654	0.6675	57.2171401797	42.9768
0 6 18			0.99		0.99		12.3		0.29688	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.49		8.21		0.29691	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.82		6.16		0.29692	0.2211	67.6401768609	4.8049
4 6 2			0.25		2.07		4.93		0.29691	0.2349	67.657370766	5.5969
6 0 8			0.2		2.27		4.11		0.29691	2.9234	64.163237895	5.3359
6 4 0			0.17		2.44		3.52		0.29691	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.58		3.09		0.29691	0.7863	67.1083315067	59.4729
6 0 2			0.08		2.66		2.86		0.29687	0.2214	55.354768557	5.4487
0 6 2			0.05		2.71		2.72		0.29683	0.2356	55.3895592761	6.1752
3 7 1			0.06		2.77		2.56		0.29678	1.2822	71.5694631273	22.2453
9 1 1			0.08		2.85		2.38		0.29675	0.8793	87.9915459652	19.6393
3 1 15			-0.0		2.84		2.39		0.29692	0.2871	67.3554895111	7.7692
7 3 1			0.04		2.89		2.29		0.29688	0.5095	71.5359286583	22.1332
1 3 15			-0.01		2.88		2.32		0.29706	0.2862	67.3623786269	8.1809
2 0 10			-0.05		2.83		2.44		0.29676	0.6169	42.9543880851	20.236
1 5 5			-0.71		2.12		8.41		0.29672	1.8923	50.2743192378	127.3636
