HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
3 1 7			-1.0		-1.0		31.14		0.31702	0.257	39.2655360855	5.205
6 4 2			0.49		-0.51		20.9		0.31702	0.2211	67.6401768609	4.8049
0 6 8			0.29		-0.22		16.26		0.31706	0.7694	64.1950429677	5.6946
6 4 0			0.25		0.03		13.01		0.31706	1.8287	67.0910631577	58.6803
0 6 12			-0.13		-0.11		14.99		0.31529	0.3425	75.0250979777	1.887
5 5 7			-0.36		-0.46		23.35		0.31694	0.6639	72.2860687267	4.3062
4 6 0			0.14		-0.32		20.44		0.31694	0.7863	67.1083315067	59.4729
9 1 1			0.11		-0.21		18.34		0.31692	0.8793	87.9915459652	19.6393
0 0 16			0.11		-0.1		16.51		0.31694	1.3342	64.286058028	116.6634
5 1 1			0.06		-0.04		15.63		0.31692	0.5346	46.1701152	26.7419
3 1 15			0.09		0.05		14.36		0.31699	0.2871	67.3554895111	7.7692
6 0 2			0.07		0.12		13.42		0.31699	0.2214	55.354768557	5.4487
1 3 15			0.07		0.19		12.5		0.31706	0.2862	67.3623786269	8.1809
3 7 1			0.06		0.25		11.83		0.31706	1.2822	71.5694631273	22.2453
4 6 6			0.03		0.28		11.45		0.31696	1.1903	71.9781772466	41.9784
7 3 1			0.05		0.33		10.92		0.31696	0.5095	71.5359286583	22.1332
4 0 6			-0.56		-0.23		24.7		0.31722	5.3963	42.900258124	488.2208
1 5 1			0.04		-0.19		23.78		0.31721	0.4978	46.196563203	27.3004
0 4 10			0.05		-0.14		22.74		0.31737	0.9893	53.7871001638	44.1425
0 4 12			0.01		-0.14		22.61		0.3177	1.4889	60.4300914167	161.7651
4 6 2			0.05		-0.09		21.62		0.3177	0.2349	67.657370766	5.5969
2 0 10			0.04		-0.05		20.75		0.31762	0.6169	42.9543880851	20.236
0 6 2			0.04		-0.01		19.99		0.31762	0.2356	55.3895592761	6.1752
1 7 1			0.03		0.02		19.45		0.31762	0.5219	65.7901743415	26.2984
1 1 15			0.02		0.04		19.06		0.31775	0.656	61.3839959686	20.6242
4 2 2			0.03		0.06		18.55		0.31774	0.457	40.8620305525	12.2524
5 3 11			-0.22		-0.16		23.92		0.31774	1.8677	70.5420870211	204.0714
5 3 3			-0.01		-0.17		24.2		0.31776	0.9351	54.4936931553	89.9375
6 0 0			0.03		-0.15		23.55		0.31776	0.7256	54.7363985401	55.434
2 4 14			0.03		-0.12		22.88		0.31779	0.5221	70.6383718296	19.4111
4 0 4			0.0		-0.11		22.81		0.31771	1.2165	39.0343929222	79.1487
6 0 8			0.03		-0.09		22.2		0.31773	2.9234	64.163237895	5.3359
4 4 12			0.03		-0.06		21.64		0.31786	1.9475	72.2035773977	130.2426
6 0 6			0.03		-0.03		21.02		0.31786	1.0815	60.1501886982	39.9969
0 4 18			-0.01		-0.04		21.18		0.31695	0.8369	84.5238780681	17.4513
6 2 4			0.0		-0.03		21.1		0.31688	0.8727	60.3342977717	77.9073
2 0 14			0.02		-0.01		20.67		0.31678	0.2634	58.6945218607	7.3942
