HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
0 4 16			0.0		0.0		47.41		0.30313	1.5557	75.7704700384	94.8658
5 1 5			-0.37		-0.37		75.56		0.30324	1.1901	50.2495039981	127.1383
0 6 18			0.49		0.12		50.58		0.30322	0.7949	98.0280769063	1.8601
2 2 2			-0.21		-0.08		63.69		0.30347	1.1162	26.2109248846	125.5642
2 0 14			0.23		0.15		51.65		0.30465	0.2634	58.6945218607	7.3942
0 2 18			0.19		0.34		43.27		0.3045	0.3755	76.3208597895	3.7538
0 6 8			0.16		0.5		37.25		0.30326	0.7694	64.1950429677	5.6946
6 4 2			0.14		0.65		32.6		0.30322	0.2211	67.6401768609	4.8049
6 0 8			0.12		0.77		29.09		0.30215	2.9234	64.163237895	5.3359
2 6 10			0.06		0.83		27.47		0.31545	0.7069	72.0169435829	44.7171
3 1 15			0.09		0.92		25.09		0.31577	0.2871	67.3554895111	7.7692
4 6 2			0.09		1.01		23.06		0.31575	0.2349	67.657370766	5.5969
4 6 0			0.08		1.09		21.29		0.31575	0.7863	67.1083315067	59.4729
1 3 5			-0.31		0.79		30.67		0.31593	3.1323	34.189462707	190.138
6 4 0			0.07		0.86		28.63		0.31593	1.8287	67.0910631577	58.6803
9 1 1			0.06		0.92		26.93		0.31591	0.8793	87.9915459652	19.6393
3 5 1			0.04		0.96		25.81		0.31586	0.5283	53.2544885252	31.9012
0 0 6			-0.42		0.54		44.61		0.31673	7.4326	23.0169618987	709.6598
5 3 3			0.01		0.56		43.97		0.31679	0.9351	54.4936931553	89.9375
6 0 2			0.05		0.61		41.87		0.31679	0.2214	55.354768557	5.4487
3 7 1			0.05		0.65		40.0		0.31675	1.2822	71.5694631273	22.2453
7 3 1			0.04		0.7		38.29		0.31674	0.5095	71.5359286583	22.1332
1 3 15			0.04		0.74		36.65		0.31688	0.2862	67.3623786269	8.1809
2 0 10			0.04		0.79		35.17		0.31676	0.6169	42.9543880851	20.236
3 5 5			-0.07		0.71		37.9		0.31686	1.2751	56.9624934876	133.7285
0 4 10			0.04		0.75		36.58		0.31714	0.9893	53.7871001638	44.1425
0 2 6			0.02		0.77		35.91		0.3173	1.1672	29.1471999487	131.5155
0 6 2			0.03		0.8		34.72		0.31729	0.2356	55.3895592761	6.1752
1 3 9			0.03		0.83		33.71		0.31701	0.2622	45.3040218183	7.1674
2 2 16			0.03		0.87		32.6		0.31707	1.1693	70.1293332912	108.6018
3 3 13			-0.03		0.83		33.69		0.31852	0.5636	65.4922780779	9.1158
6 2 8			-0.13		0.71		38.5		0.31856	3.3751	67.1207225085	222.106
6 0 6			0.03		0.74		37.34		0.31855	1.0815	60.1501886982	39.9969
3 5 9			0.03		0.77		36.25		0.31854	0.4755	65.0802252419	19.5165
0 0 16			0.03		0.8		35.22		0.31851	1.3342	64.286058028	116.6634
0 2 10			0.03		0.83		34.31		0.31843	0.4317	42.9590557724	21.0204
5 5 3			0.01		0.84		33.91		0.31845	0.8107	66.8760743485	64.1048
3 3 9			0.02		0.86		33.09		0.31835	0.3816	52.4524123761	12.0632
