HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 0			0.0		0.0		0.04		0.29746	0.7863	67.1083315067	59.4729
4 6 6			-0.87		-0.87		0.33		0.30487	1.1903	71.9781772466	41.9784
4 6 4			-0.95		-1.83		7.29		0.29827	1.0731	69.291881243	33.3045
3 7 1			0.27		-1.56		5.74		0.29795	1.2822	71.5694631273	22.2453
0 2 18			0.25		-1.31		4.59		0.29771	0.3755	76.3208597895	3.7538
1 7 1			0.01		-1.29		4.53		0.29754	0.5219	65.7901743415	26.2984
9 1 1			0.15		-1.14		3.94		0.29748	0.8793	87.9915459652	19.6393
6 4 2			0.14		-1.0		3.45		0.29748	0.2211	67.6401768609	4.8049
6 2 0			-0.9		-1.9		34.42		0.29748	4.3933	57.9728440251	566.5186
6 0 2			0.11		-1.79		31.09		0.29742	0.2214	55.354768557	5.4487
3 1 15			0.09		-1.7		28.48		0.29767	0.2871	67.3554895111	7.7692
7 1 5			-0.13		-1.83		32.59		0.29761	1.5264	69.0427278305	98.726
5 1 1			0.07		-1.76		30.44		0.29746	0.5346	46.1701152	26.7419
1 3 15			0.07		-1.69		28.45		0.2977	0.2862	67.3623786269	8.1809
7 3 5			-0.08		-1.77		30.94		0.29763	1.0496	74.7140851895	88.0788
0 6 8			0.07		-1.7		29.01		0.29762	0.7694	64.1950429677	5.6946
6 4 0			0.06		-1.64		27.3		0.29762	1.8287	67.0910631577	58.6803
6 0 6			0.04		-1.6		26.23		0.29946	1.0815	60.1501886982	39.9969
1 5 9			0.04		-1.56		25.24		0.30487	0.4394	58.984264935	17.7365
1 5 1			0.04		-1.52		24.26		0.30402	0.4978	46.196563203	27.3004
0 6 6			0.05		-1.46		23.0		0.31452	1.0147	60.183190367	40.9583
4 0 4			0.01		-1.45		22.73		0.31346	1.2165	39.0343929222	79.1487
7 3 1			0.04		-1.41		21.84		0.31328	0.5095	71.5359286583	22.1332
3 1 5			-0.2		-1.61		27.18		0.31395	2.8985	34.1781376955	186.2389
3 3 1			0.03		-1.58		26.4		0.3138	0.5106	38.1558496662	33.1617
4 2 2			0.03		-1.55		25.58		0.31366	0.457	40.8620305525	12.2524
2 6 4			0.03		-1.51		24.72		0.29929	0.8772	60.3635846112	78.02
6 0 0			0.03		-1.48		24.0		0.29929	0.7256	54.7363985401	55.434
2 0 10			0.03		-1.45		23.34		0.29886	0.6169	42.9543880851	20.236
0 0 22			0.01		-1.44		23.05		0.31443	2.2765	94.0325860765	137.6091
5 1 11			-0.17		-1.61		27.81		0.3142	3.2753	64.7131722767	203.727
4 2 10			0.03		-1.58		27.04		0.31479	1.1102	57.0442200735	11.3144
0 6 2			0.03		-1.56		26.3		0.31477	0.2356	55.3895592761	6.1752
4 6 2			0.03		-1.53		25.54		0.31475	0.2349	67.657370766	5.5969
2 0 14			0.03		-1.5		24.87		0.31436	0.2634	58.6945218607	7.3942
6 0 8			0.02		-1.47		24.27		0.31442	2.9234	64.163237895	5.3359
0 4 10			0.02		-1.46		23.81		0.31516	0.9893	53.7871001638	44.1425
3 3 9			0.03		-1.43		23.2		0.31506	0.3816	52.4524123761	12.0632
0 6 14			0.01		-1.42		22.9		0.31531	0.9096	81.7552219026	27.2955
5 3 1			0.02		-1.4		22.54		0.31527	0.5252	53.2386121167	32.835
7 1 1			0.02		-1.38		22.12		0.31524	0.5207	65.7483230412	25.2044
4 0 12			-0.0		-1.39		22.22		0.31612	2.7435	60.4154589103	161.2613
5 3 9			0.02		-1.36		21.72		0.31618	0.4833	65.0662013285	20.8409
6 0 10			0.02		-1.34		21.31		0.31645	1.0728	69.1331306246	8.9056
1 3 9			0.02		-1.32		20.93		0.31621	0.2622	45.3040218183	7.1674
0 2 10			0.02		-1.3		20.5		0.31612	0.4317	42.9590557724	21.0204
2 4 6			0.02		-1.28		20.1		0.31618	0.785	46.7364348384	64.2552
3 1 1			0.01		-1.28		19.95		0.31616	0.5239	28.3131072915	41.7464
0 0 18			0.02		-1.26		19.57		0.3159	0.6609	73.530655613	37.988
2 6 10			0.02		-1.24		19.27		0.31614	0.7069	72.0169435829	44.7171
6 2 10			0.01		-1.23		18.99		0.31636	0.7103	71.9901825081	43.9921
2 4 10			0.02		-1.21		18.64		0.31644	0.607	57.0555982332	12.0937
5 1 9			0.02		-1.19		18.3		0.31638	0.4583	58.9619928854	19.0838
4 4 12			0.01		-1.18		18.06		0.3166	1.9475	72.2035773977	130.2426
0 4 20			0.01		-1.16		17.79		0.31642	1.027	94.1654323607	18.6345
1 3 11			-0.19		-1.35		22.01		0.31639	2.4293	52.0561920156	298.4303
2 4 0			0.01		-1.35		21.87		0.31639	1.4359	40.0960076051	88.2765
6 4 6			0.01		-1.33		21.58		0.31631	0.9247	71.9614498967	41.9809
3 1 9			0.02		-1.32		21.25		0.3162	0.36	45.2950695798	8.7768
3 5 9			0.02		-1.3		20.9		0.31622	0.4755	65.0802252419	19.5165
2 4 12			0.01		-1.3		20.79		0.31567	0.2205	63.4791913795	4.8908
0 2 14			0.01		-1.28		20.53		0.31552	0.2479	58.6982494177	6.3292
2 4 14			0.01		-1.27		20.27		0.31559	0.5221	70.6383718296	19.4111
2 0 12			0.01		-1.26		19.99		0.31543	0.8079	50.6101057273	16.6151
