HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
0 2 0			-1.0		-0.47		15.83		0.29749	1.4407	17.6394681947	177.2483
0 0 6			-0.85		-1.32		104.7		0.3158	7.4326	23.0169618987	709.6598
6 4 2			0.25		-1.07		83.83		0.31579	0.2211	67.6401768609	4.8049
2 4 0			0.16		-0.91		72.16		0.31579	1.4359	40.0960076051	88.2765
6 4 0			0.17		-0.74		61.85		0.31579	1.8287	67.0910631577	58.6803
4 6 0			0.14		-0.6		54.13		0.31579	0.7863	67.1083315067	59.4729
9 1 1			0.12		-0.48		48.28		0.31576	0.8793	87.9915459652	19.6393
0 0 16			0.11		-0.37		43.47		0.31584	1.3342	64.286058028	116.6634
4 2 14			0.09		-0.28		39.89		0.31605	1.2576	70.6282605877	19.9713
6 0 2			0.09		-0.19		36.73		0.31604	0.2214	55.354768557	5.4487
0 4 18			0.06		-0.13		34.64		0.31439	0.8369	84.5238780681	17.4513
0 6 2			0.07		-0.06		32.33		0.31437	0.2356	55.3895592761	6.1752
1 3 13			-0.07		-0.13		34.77		0.31644	0.3907	59.4200243294	11.5335
3 1 15			0.07		-0.07		32.64		0.31653	0.2871	67.3554895111	7.7692
1 3 15			0.06		-0.01		30.77		0.31663	0.2862	67.3623786269	8.1809
3 7 1			0.05		0.05		29.2		0.31662	1.2822	71.5694631273	22.2453
4 6 2			0.05		0.1		27.7		0.31662	0.2349	67.657370766	5.5969
7 3 1			0.05		0.15		26.44		0.3166	0.5095	71.5359286583	22.1332
3 3 9			0.05		0.2		25.23		0.31651	0.3816	52.4524123761	12.0632
7 3 5			-0.06		0.14		26.93		0.31657	1.0496	74.7140851895	88.0788
2 0 10			0.04		0.18		25.8		0.3165	0.6169	42.9543880851	20.236
5 1 1			0.03		0.21		25.0		0.31648	0.5346	46.1701152	26.7419
1 1 1			0.01		0.22		24.67		0.31646	0.5749	13.0194761966	56.7652
1 7 1			0.03		0.25		23.96		0.31644	0.5219	65.7901743415	26.2984
4 6 6			0.03		0.28		23.27		0.31634	1.1903	71.9781772466	41.9784
6 0 10			0.03		0.31		22.57		0.31654	1.0728	69.1331306246	8.9056
0 4 12			-0.0		0.31		22.58		0.31696	1.4889	60.4300914167	161.7651
2 2 4			0.0		0.32		22.52		0.31686	0.7551	29.4672289371	73.6026
4 0 12			0.0		0.32		22.49		0.31722	2.7435	60.4154589103	161.2613
2 4 14			0.03		0.35		21.88		0.31726	0.5221	70.6383718296	19.4111
7 1 1			0.02		0.37		21.39		0.31725	0.5207	65.7483230412	25.2044
6 0 6			0.03		0.4		20.76		0.31725	1.0815	60.1501886982	39.9969
4 2 2			0.02		0.42		20.32		0.31723	0.457	40.8620305525	12.2524
1 5 9			0.03		0.45		19.8		0.31716	0.4394	58.984264935	17.7365
6 0 0			0.02		0.47		19.39		0.31716	0.7256	54.7363985401	55.434
6 0 8			0.02		0.49		18.95		0.31719	2.9234	64.163237895	5.3359
