HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
0 6 18			0.0		0.0		4.58		0.29713	0.7949	98.0280769063	1.8601
0 2 18			0.99		0.99		2.3		0.29734	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.49		1.53		0.29735	0.7694	64.1950429677	5.6946
6 0 8			0.33		1.82		1.15		0.29731	2.9234	64.163237895	5.3359
4 6 0			0.24		2.06		0.93		0.29731	0.7863	67.1083315067	59.4729
6 4 2			0.2		2.26		0.78		0.29732	0.2211	67.6401768609	4.8049
4 6 2			0.16		2.42		0.67		0.29731	0.2349	67.657370766	5.5969
0 6 2			-0.13		2.3		0.76		0.29725	0.2356	55.3895592761	6.1752
6 4 0			0.12		2.42		0.68		0.29725	1.8287	67.0910631577	58.6803
9 1 1			0.04		2.46		0.65		0.29721	0.8793	87.9915459652	19.6393
7 3 1			-0.04		2.42		0.68		0.29715	0.5095	71.5359286583	22.1332
1 1 7			-0.9		1.51		6.9		0.31702	0.2012	29.7561292971	6.5386
4 2 14			0.04		1.56		6.63		0.31712	1.2576	70.6282605877	19.9713
6 0 2			0.05		1.61		6.31		0.31712	0.2214	55.354768557	5.4487
3 7 1			0.04		1.65		6.05		0.3171	1.2822	71.5694631273	22.2453
2 0 14			0.02		1.66		5.97		0.31687	0.2634	58.6945218607	7.3942
1 3 15			0.06		1.72		5.65		0.31699	0.2862	67.3623786269	8.1809
2 0 10			0.05		1.77		5.4		0.31688	0.6169	42.9543880851	20.236
6 0 6			0.06		1.82		5.12		0.31687	1.0815	60.1501886982	39.9969
3 1 15			0.05		1.87		4.88		0.31697	0.2871	67.3554895111	7.7692
3 5 9			0.05		1.92		4.65		0.31699	0.4755	65.0802252419	19.5165
0 0 16			0.05		1.97		4.44		0.317	1.3342	64.286058028	116.6634
0 2 10			0.03		2.0		4.31		0.31689	0.4317	42.9590557724	21.0204
2 2 2			-0.48		1.51		8.33		0.31693	1.1162	26.2109248846	125.5642
3 3 9			0.03		1.55		8.05		0.3168	0.3816	52.4524123761	12.0632
2 2 16			0.04		1.59		7.76		0.31687	1.1693	70.1293332912	108.6018
5 5 1			0.03		1.61		7.55		0.31685	0.5073	65.769247456	23.9531
4 2 2			0.01		1.62		7.47		0.31684	0.457	40.8620305525	12.2524
2 4 14			0.02		1.64		7.33		0.31692	0.5221	70.6383718296	19.4111
0 4 14			-0.3		1.35		10.45		0.31688	1.2337	67.7597167724	121.3788
4 2 6			0.03		1.37		10.15		0.31692	1.6049	46.7233273538	62.1975
4 6 6			0.01		1.39		10.01		0.3168	1.1903	71.9781772466	41.9784
4 0 14			-0.22		1.17		12.85		0.31674	1.986	67.7459682929	124.3248
1 5 9			0.03		1.2		12.51		0.31663	0.4394	58.984264935	17.7365
2 0 12			0.02		1.22		12.27		0.31625	0.8079	50.6101057273	16.6151
1 7 1			0.01		1.23		12.1		0.31623	0.5219	65.7901743415	26.2984
0 6 10			0.02		1.25		11.89		0.31651	0.8527	69.1637693973	8.5049
0 4 16			0.02		1.27		11.67		0.31667	1.5557	75.7704700384	94.8658
3 3 15			0.03		1.29		11.38		0.31661	0.3402	73.0835579415	3.8877
1 1 9			0.01		1.3		11.3		0.31626	0.2216	37.1193146943	1.1702
6 4 6			0.01		1.31		11.15		0.31615	0.9247	71.9614498967	41.9809
0 6 6			0.02		1.34		10.88		0.31615	1.0147	60.183190367	40.9583
0 2 16			0.0		1.34		10.85		0.31642	1.8687	67.2407114996	13.8307
0 2 14			0.01		1.35		10.73		0.31621	0.2479	58.6982494177	6.3292
5 3 9			0.02		1.37		10.5		0.31625	0.4833	65.0662013285	20.8409
0 2 20			0.01		1.39		10.36		0.31576	0.4494	86.0769303832	2.8517
3 3 7			-0.13		1.26		11.89		0.3169	0.1558	47.1418707618	3.5073
3 1 3			-0.02		1.24		12.09		0.31691	1.2003	30.3814370344	67.5761
1 3 9			0.01		1.25		11.95		0.31677	0.2622	45.3040218183	7.1674
6 0 0			0.01		1.26		11.8		0.31677	0.7256	54.7363985401	55.434
0 6 0			0.01		1.27		11.7		0.31677	1.4277	54.7714555341	59.4019
5 1 9			0.02		1.29		11.49		0.31673	0.4583	58.9619928854	19.0838
1 1 15			0.0		1.29		11.47		0.31685	0.656	61.3839959686	20.6242
4 4 10			0.02		1.31		11.29		0.31693	0.6886	66.23802526	47.6672
2 0 16			-0.0		1.31		11.29		0.31714	0.5935	67.2372591268	11.8907
3 1 9			0.01		1.32		11.15		0.31705	0.36	45.2950695798	8.7768
0 0 22			0.01		1.34		10.99		0.31708	2.2765	94.0325860765	137.6091
2 4 2			0.01		1.34		10.91		0.31708	0.3828	40.8766170199	13.2501
3 3 1			0.0		1.35		10.86		0.31706	0.5106	38.1558496662	33.1617
7 1 1			0.01		1.36		10.77		0.31705	0.5207	65.7483230412	25.2044
2 4 6			0.01		1.37		10.62		0.31708	0.785	46.7364348384	64.2552
0 4 2			-0.13		1.24		12.17		0.3171	3.2657	36.5744795411	137.7475
6 2 4			-0.01		1.24		12.27		0.31703	0.8727	60.3342977717	77.9073
0 0 8			-0.16		1.08		14.57		0.31703	2.1948	30.8548203523	183.9052
