HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
6 0 8			-0.1		-1.16		0.01		0.29744	2.9234	64.163237895	5.3359
4 6 0			-0.38		-1.55		0.01		0.29744	0.7863	67.1083315067	59.4729
6 4 0			0.01		-1.53		0.01		0.29744	1.8287	67.0910631577	58.6803
9 1 1			-0.79		-2.32		0.07		0.29739	0.8793	87.9915459652	19.6393
3 7 1			-0.62		-2.94		0.17		0.29731	1.2822	71.5694631273	22.2453
7 3 1			-0.32		-3.26		0.25		0.29725	0.5095	71.5359286583	22.1332
6 0 2			-0.23		-3.48		0.33		0.2972	0.2214	55.354768557	5.4487
3 1 15			-0.35		-3.83		0.5		0.2974	0.2871	67.3554895111	7.7692
4 2 12			-0.21		-4.04		0.64		0.29737	0.2244	63.468523569	4.7972
0 6 2			-0.08		-4.12		0.69		0.29732	0.2356	55.3895592761	6.1752
