HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 4 2			-1.0		-1.0		55.38		0.29778	3.2657	36.5744795411	137.7475
0 6 8			0.5		-0.5		36.92		0.29775	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		27.69		0.29776	0.2211	67.6401768609	4.8049
4 6 4			0.06		-0.1		26.07		0.2972	1.0731	69.291881243	33.3045
7 3 5			-0.2		-0.31		32.69		0.29713	1.0496	74.7140851895	88.0788
6 4 0			0.17		-0.14		28.02		0.29713	1.8287	67.0910631577	58.6803
4 6 2			0.14		0.0		24.52		0.29712	0.2349	67.657370766	5.5969
4 6 0			0.12		0.13		21.8		0.29712	0.7863	67.1083315067	59.4729
6 0 2			0.11		0.23		19.73		0.29706	0.2214	55.354768557	5.4487
1 3 15			0.09		0.32		18.18		0.2973	0.2862	67.3623786269	8.1809
7 3 1			0.09		0.4		16.74		0.29723	0.5095	71.5359286583	22.1332
0 6 4			-0.03		0.37		17.34		0.29674	0.6675	57.2171401797	42.9768
9 1 1			0.08		0.44		16.13		0.29671	0.8793	87.9915459652	19.6393
3 1 15			0.06		0.5		15.22		0.29689	0.2871	67.3554895111	7.7692
3 3 9			0.03		0.54		14.72		0.29698	0.3816	52.4524123761	12.0632
3 7 1			0.06		0.6		13.92		0.29692	1.2822	71.5694631273	22.2453
0 0 16			0.02		0.61		13.65		0.30471	1.3342	64.286058028	116.6634
6 0 6			0.04		0.66		13.08		0.30628	1.0815	60.1501886982	39.9969
0 6 2			0.04		0.7		12.52		0.3061	0.2356	55.3895592761	6.1752
2 0 10			0.07		0.77		11.71		0.31484	0.6169	42.9543880851	20.236
2 2 16			0.04		0.81		11.23		0.31505	1.1693	70.1293332912	108.6018
3 7 5			-0.17		0.64		13.55		0.31524	1.0548	74.7470539899	89.5814
4 0 12			-0.04		0.61		14.05		0.31641	2.7435	60.4154589103	161.2613
6 0 8			0.03		0.64		13.61		0.31646	2.9234	64.163237895	5.3359
0 6 12			-0.02		0.62		13.85		0.3145	0.3425	75.0250979777	1.887
3 5 9			0.04		0.66		13.36		0.31463	0.4755	65.0802252419	19.5165
0 2 10			0.04		0.7		12.89		0.31454	0.4317	42.9590557724	21.0204
4 2 6			0.03		0.73		12.51		0.31465	1.6049	46.7233273538	62.1975
4 6 6			0.02		0.75		12.22		0.31444	1.1903	71.9781772466	41.9784
2 4 14			0.02		0.77		11.98		0.31468	0.5221	70.6383718296	19.4111
3 3 13			-0.17		0.6		14.41		0.31685	0.5636	65.4922780779	9.1158
2 0 14			0.02		0.62		14.1		0.31671	0.2634	58.6945218607	7.3942
5 3 7			-0.06		0.56		15.02		0.31748	0.2523	60.5057581853	5.4388
4 2 2			0.02		0.58		14.75		0.31748	0.457	40.8620305525	12.2524
5 1 1			0.01		0.6		14.53		0.31746	0.5346	46.1701152	26.7419
5 3 9			0.03		0.62		14.14		0.31748	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.65		13.82		0.31748	0.5073	65.769247456	23.9531
