HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
6 4 0			-0.95		-0.95		0.01		0.2975	1.8287	67.0910631577	58.6803
6 0 2			-0.98		-1.93		0.36		0.29743	0.2214	55.354768557	5.4487
6 4 2			0.32		-1.6		0.27		0.29744	0.2211	67.6401768609	4.8049
0 0 20			-0.99		-2.59		27.61		0.29121	0.4542	83.3712939521	4.3689
0 6 8			0.19		-2.4		23.18		0.29123	0.7694	64.1950429677	5.6946
2 2 0			-0.79		-3.2		112.69		0.29123	11.1953	25.0390113278	1035.9387
4 6 0			0.14		-3.05		98.61		0.29123	0.7863	67.1083315067	59.4729
0 4 2			-0.01		-3.07		100.07		0.29124	3.2657	36.5744795411	137.7475
5 1 1			0.11		-2.96		90.45		0.29123	0.5346	46.1701152	26.7419
9 1 1			0.1		-2.86		82.25		0.29123	0.8793	87.9915459652	19.6393
3 1 15			0.09		-2.78		75.73		0.29123	0.2871	67.3554895111	7.7692
1 3 15			0.08		-2.7		70.25		0.29125	0.2862	67.3623786269	8.1809
3 7 1			0.08		-2.62		65.28		0.29125	1.2822	71.5694631273	22.2453
4 6 6			0.06		-2.56		61.41		0.29131	1.1903	71.9781772466	41.9784
2 4 2			0.06		-2.5		57.8		0.29131	0.3828	40.8766170199	13.2501
4 2 4			0.02		-2.48		56.82		0.29127	0.7624	43.1345383828	64.2766
4 6 2			0.06		-2.42		53.67		0.29127	0.2349	67.657370766	5.5969
7 3 1			0.05		-2.37		50.88		0.29127	0.5095	71.5359286583	22.1332
1 1 15			0.04		-2.33		48.97		0.29131	0.656	61.3839959686	20.6242
1 7 1			0.05		-2.28		46.81		0.29131	0.5219	65.7901743415	26.2984
2 0 10			0.05		-2.23		44.74		0.29126	0.6169	42.9543880851	20.236
0 6 2			0.04		-2.19		42.84		0.29126	0.2356	55.3895592761	6.1752
4 0 4			0.04		-2.15		41.12		0.29124	1.2165	39.0343929222	79.1487
4 2 2			0.04		-2.11		39.59		0.29124	0.457	40.8620305525	12.2524
6 0 0			0.04		-2.07		38.25		0.29124	0.7256	54.7363985401	55.434
2 0 12			0.03		-2.05		37.22		0.29124	0.8079	50.6101057273	16.6151
2 4 14			0.04		-2.01		35.95		0.29119	0.5221	70.6383718296	19.4111
6 0 8			0.03		-1.98		34.74		0.29121	2.9234	64.163237895	5.3359
1 5 1			0.03		-1.95		33.73		0.29121	0.4978	46.196563203	27.3004
3 3 1			0.03		-1.92		32.79		0.2912	0.5106	38.1558496662	33.1617
2 0 14			0.03		-1.89		31.77		0.2912	0.2634	58.6945218607	7.3942
4 0 14			-0.0		-1.89		31.81		0.29105	1.986	67.7459682929	124.3248
6 0 6			0.02		-1.87		31.32		0.29112	1.0815	60.1501886982	39.9969
2 2 14			0.01		-1.87		31.15		0.291	1.0835	61.7979105177	101.9829
6 0 4			0.01		-1.86		30.87		0.29096	0.7069	57.1830782131	42.6751
2 4 4			-0.01		-1.87		31.16		0.29093	0.8182	43.1484985256	64.6996
0 2 10			0.03		-1.84		30.36		0.2909	0.4317	42.9590557724	21.0204
