HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 0 4			0.0		0.0		2.85		0.29651	0.8482	15.2869714585	59.1035
2 4 10			-0.75		-0.75		11.44		0.29504	0.607	57.0555982332	12.0937
0 0 8			-0.81		-1.56		60.01		0.29464	2.1948	30.8548203523	183.9052
4 6 2			0.33		-1.23		45.01		0.29464	0.2349	67.657370766	5.5969
0 2 18			0.24		-0.99		36.34		0.29576	0.3755	76.3208597895	3.7538
0 6 8			0.2		-0.79		30.3		0.29581	0.7694	64.1950429677	5.6946
6 4 2			0.17		-0.62		25.98		0.29581	0.2211	67.6401768609	4.8049
6 4 0			0.14		-0.48		22.73		0.29581	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.35		20.21		0.29581	0.7863	67.1083315067	59.4729
6 0 8			0.11		-0.24		18.19		0.29585	2.9234	64.163237895	5.3359
9 1 1			0.1		-0.15		16.57		0.29583	0.8793	87.9915459652	19.6393
6 0 2			0.08		-0.06		15.27		0.29581	0.2214	55.354768557	5.4487
3 7 1			0.08		0.02		14.17		0.29578	1.2822	71.5694631273	22.2453
0 4 12			-0.29		-0.28		20.05		0.29707	1.4889	60.4300914167	161.7651
7 3 1			0.07		-0.21		18.78		0.29696	0.5095	71.5359286583	22.1332
4 0 4			0.05		-0.16		17.84		0.2963	1.2165	39.0343929222	79.1487
3 1 15			0.05		-0.1		16.94		0.29655	0.2871	67.3554895111	7.7692
2 2 16			0.26		0.16		13.42		0.31601	1.1693	70.1293332912	108.6018
1 3 15			0.05		0.21		12.77		0.31622	0.2862	67.3623786269	8.1809
0 6 2			0.04		0.25		12.26		0.31621	0.2356	55.3895592761	6.1752
4 0 12			-0.04		0.21		12.77		0.31696	2.7435	60.4154589103	161.2613
5 5 5			-0.18		0.03		15.56		0.31705	1.5862	69.0631626084	104.8873
6 0 6			0.05		0.08		14.89		0.31705	1.0815	60.1501886982	39.9969
1 3 9			0.03		0.11		14.48		0.31675	0.2622	45.3040218183	7.1674
3 3 9			0.04		0.14		13.95		0.31663	0.3816	52.4524123761	12.0632
3 5 9			0.04		0.18		13.42		0.31665	0.4755	65.0802252419	19.5165
2 0 10			0.04		0.22		12.96		0.31656	0.6169	42.9543880851	20.236
0 0 16			0.04		0.26		12.5		0.31658	1.3342	64.286058028	116.6634
0 2 10			0.03		0.29		12.11		0.31647	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.31		11.83		0.31627	0.2634	58.6945218607	7.3942
4 2 2			0.02		0.33		11.62		0.31625	0.457	40.8620305525	12.2524
4 6 6			0.02		0.35		11.42		0.3161	1.1903	71.9781772466	41.9784
4 2 6			0.03		0.37		11.11		0.31617	1.6049	46.7233273538	62.1975
5 5 1			0.02		0.4		10.85		0.31615	0.5073	65.769247456	23.9531
5 1 1			0.01		0.41		10.73		0.31613	0.5346	46.1701152	26.7419
2 4 14			0.02		0.43		10.53		0.31624	0.5221	70.6383718296	19.4111
1 5 9			0.03		0.45		10.27		0.31614	0.4394	58.984264935	17.7365
2 0 12			0.02		0.47		10.08		0.31579	0.8079	50.6101057273	16.6151
1 1 5			-0.32		0.15		14.81		0.31591	1.9661	22.8949597146	247.5537
5 3 9			0.02		0.18		14.45		0.31597	0.4833	65.0662013285	20.8409
0 2 16			0.01		0.19		14.33		0.31628	1.8687	67.2407114996	13.8307
1 7 1			0.01		0.2		14.14		0.31626	0.5219	65.7901743415	26.2984
7 1 7			-0.05		0.15		14.87		0.31718	0.3505	72.2660298289	5.0526
