HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.95		-0.42		0.0		0.29744	2.9234	64.163237895	5.3359
0 2 10			-1.0		-1.41		0.91		0.2971	0.4317	42.9590557724	21.0204
6 4 0			0.25		-1.17		0.73		0.2971	1.8287	67.0910631577	58.6803
5 1 7			-0.94		-2.1		11.41		0.31702	0.2609	54.1000446603	4.252
4 0 14			-0.54		-2.64		24.62		0.31696	1.986	67.7459682929	124.3248
6 4 2			0.14		-2.5		21.6		0.31695	0.2211	67.6401768609	4.8049
4 6 2			0.12		-2.38		19.28		0.31695	0.2349	67.657370766	5.5969
9 1 1			0.1		-2.28		17.5		0.31693	0.8793	87.9915459652	19.6393
4 6 0			0.1		-2.18		15.92		0.31693	0.7863	67.1083315067	59.4729
3 7 1			0.08		-2.1		14.8		0.31691	1.2822	71.5694631273	22.2453
6 0 2			0.07		-2.03		13.82		0.3169	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.97		13.01		0.3169	0.2356	55.3895592761	6.1752
3 3 15			0.07		-1.9		12.16		0.31677	0.3402	73.0835579415	3.8877
3 1 15			0.06		-1.84		11.43		0.31688	0.2871	67.3554895111	7.7692
7 3 1			0.05		-1.79		10.91		0.31686	0.5095	71.5359286583	22.1332
1 1 3			-0.01		-1.8		11.04		0.31689	0.4514	16.9416048235	36.8187
1 3 15			0.05		-1.75		10.49		0.31699	0.2862	67.3623786269	8.1809
6 0 6			0.05		-1.69		9.97		0.31698	1.0815	60.1501886982	39.9969
2 0 10			0.04		-1.65		9.55		0.31689	0.6169	42.9543880851	20.236
1 5 11			-0.44		-2.09		16.95		0.31686	1.8219	64.7342781598	204.7444
6 2 4			-0.0		-2.09		17.02		0.3167	0.8727	60.3342977717	77.9073
1 1 17			-0.29		-2.38		24.08		0.31583	2.447	70.2810461715	248.4175
