HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
0 2 2			0.0		0.0		94.18		0.25	0.4614	19.2417464495	36.8131
0 6 18			0.99		0.99		47.4		0.25	0.7949	98.0280769063	1.8601
0 2 18			0.48		1.47		32.07		0.24999	0.3755	76.3208597895	3.7538
0 6 8			0.22		1.69		26.24		0.24999	0.7694	64.1950429677	5.6946
6 4 2			0.24		1.93		21.15		0.24309	0.2211	67.6401768609	4.8049
6 4 0			0.2		2.13		17.62		0.24309	1.8287	67.0910631577	58.6803
4 6 2			0.16		2.29		15.2		0.24306	0.2349	67.657370766	5.5969
6 0 8			0.08		2.37		14.08		0.24168	2.9234	64.163237895	5.3359
4 6 0			0.12		2.49		12.52		0.24168	0.7863	67.1083315067	59.4729
9 1 1			0.09		2.58		11.5		0.24184	0.8793	87.9915459652	19.6393
3 7 1			0.09		2.67		10.55		0.24195	1.2822	71.5694631273	22.2453
6 0 2			0.09		2.76		9.69		0.24195	0.2214	55.354768557	5.4487
7 3 1			0.07		2.83		9.03		0.24208	0.5095	71.5359286583	22.1332
5 1 3			-0.3		2.53		12.96		0.24327	0.9592	47.5591860667	88.1873
3 1 15			0.1		2.63		11.77		0.25381	0.2871	67.3554895111	7.7692
1 3 15			0.06		2.69		11.07		0.25287	0.2862	67.3623786269	8.1809
0 6 2			0.06		2.75		10.44		0.25287	0.2356	55.3895592761	6.1752
2 2 16			0.05		2.81		9.91		0.25322	1.1693	70.1293332912	108.6018
3 5 9			-0.0		2.81		9.92		0.25255	0.4755	65.0802252419	19.5165
3 3 7			-0.0		2.8		9.94		0.24113	0.1558	47.1418707618	3.5073
6 0 6			-0.09		2.72		10.89		0.24113	1.0815	60.1501886982	39.9969
