HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
0 2 18			0.0		0.0		9.95		0.29716	0.3755	76.3208597895	3.7538
6 0 0			0.36		0.36		7.31		0.29716	0.7256	54.7363985401	55.434
0 6 18			0.5		0.86		4.87		0.29728	0.7949	98.0280769063	1.8601
2 2 6			-0.95		-0.09		89.62		0.31556	8.3224	34.2684003079	615.2447
0 6 8			0.24		0.16		72.22		0.31563	0.7694	64.1950429677	5.6946
6 4 2			0.2		0.35		60.24		0.31562	0.2211	67.6401768609	4.8049
4 6 2			0.16		0.52		51.73		0.3156	0.2349	67.657370766	5.5969
1 1 17			-0.15		0.37		61.03		0.2983	2.447	70.2810461715	248.4175
5 1 1			0.11		0.48		54.77		0.2982	0.5346	46.1701152	26.7419
6 0 8			0.11		0.59		49.3		0.29814	2.9234	64.163237895	5.3359
6 4 0			0.1		0.69		44.82		0.29814	1.8287	67.0910631577	58.6803
4 6 0			0.09		0.78		41.09		0.29814	0.7863	67.1083315067	59.4729
6 0 2			0.08		0.86		38.01		0.2981	0.2214	55.354768557	5.4487
2 0 8			-0.0		0.86		38.04		0.29559	0.1665	35.7565424018	1.5727
0 0 18			0.07		0.93		35.54		0.29583	0.6609	73.530655613	37.988
5 1 5			-0.11		0.83		39.8		0.29582	1.1901	50.2495039981	127.1383
9 1 1			0.06		0.89		37.48		0.29582	0.8793	87.9915459652	19.6393
0 6 2			0.06		0.94		35.47		0.2958	0.2356	55.3895592761	6.1752
2 0 14			0.05		1.0		33.67		0.29568	0.2634	58.6945218607	7.3942
3 7 1			0.05		1.05		32.03		0.29567	1.2822	71.5694631273	22.2453
3 1 15			0.05		1.09		30.64		0.29573	0.2871	67.3554895111	7.7692
2 2 16			0.01		1.1		30.35		0.29689	1.1693	70.1293332912	108.6018
2 4 14			0.04		1.14		29.32		0.29656	0.5221	70.6383718296	19.4111
7 3 1			0.04		1.18		28.14		0.29654	0.5095	71.5359286583	22.1332
1 3 15			0.04		1.22		27.13		0.29661	0.2862	67.3623786269	8.1809
2 0 10			0.03		1.25		26.24		0.2965	0.6169	42.9543880851	20.236
6 0 6			0.02		1.28		25.63		0.29676	1.0815	60.1501886982	39.9969
3 5 9			0.02		1.29		25.17		0.29682	0.4755	65.0802252419	19.5165
3 3 9			0.03		1.32		24.55		0.29684	0.3816	52.4524123761	12.0632
5 5 1			0.03		1.35		23.76		0.29682	0.5073	65.769247456	23.9531
2 2 12			-0.12		1.23		27.01		0.29754	1.9766	54.0147953295	208.0279
4 2 2			0.03		1.26		26.27		0.2975	0.457	40.8620305525	12.2524
0 2 10			0.03		1.29		25.59		0.29738	0.4317	42.9590557724	21.0204
4 0 14			-0.03		1.26		26.31		0.29612	1.986	67.7459682929	124.3248
2 6 4			0.03		1.29		25.63		0.29601	0.8772	60.3635846112	78.02
2 2 10			-0.0		1.28		25.75		0.29564	0.6429	46.7739448495	44.8949
0 0 16			-0.0		1.28		25.82		0.29703	1.3342	64.286058028	116.6634
4 2 6			0.01		1.29		25.6		0.29753	1.6049	46.7233273538	62.1975
4 6 6			0.02		1.31		25.0		0.29782	1.1903	71.9781772466	41.9784
0 4 16			0.02		1.33		24.57		0.29955	1.5557	75.7704700384	94.8658
5 1 3			-0.0		1.33		24.67		0.29988	0.9592	47.5591860667	88.1873
2 0 12			0.02		1.34		24.3		0.30021	0.8079	50.6101057273	16.6151
0 6 10			-0.02		1.32		24.74		0.30039	0.8527	69.1637693973	8.5049
1 7 1			0.02		1.34		24.28		0.30027	0.5219	65.7901743415	26.2984
1 3 7			0.02		1.37		23.7		0.31734	0.1893	39.2755843192	5.3372
3 3 1			0.01		1.38		23.37		0.31732	0.5106	38.1558496662	33.1617
1 5 9			0.02		1.4		22.9		0.31724	0.4394	58.984264935	17.7365
0 2 20			0.01		1.41		22.6		0.31666	0.4494	86.0769303832	2.8517
1 1 9			0.01		1.43		22.31		0.31639	0.2216	37.1193146943	1.1702
5 3 9			0.02		1.45		21.87		0.31642	0.4833	65.0662013285	20.8409
6 4 6			0.02		1.46		21.54		0.31634	0.9247	71.9614498967	41.9809
0 2 16			0.01		1.47		21.3		0.31654	1.8687	67.2407114996	13.8307
5 5 3			0.0		1.48		21.28		0.31656	0.8107	66.8760743485	64.1048
2 6 0			-0.18		1.29		25.98		0.31656	4.3567	58.0028534629	558.9791
0 6 6			0.02		1.31		25.51		0.31656	1.0147	60.183190367	40.9583
2 2 0			-0.3		1.01		36.66		0.31656	11.1953	25.0390113278	1035.9387
0 2 14			0.01		1.02		36.12		0.31641	0.2479	58.6982494177	6.3292
1 3 9			0.02		1.04		35.57		0.31625	0.2622	45.3040218183	7.1674
3 3 15			0.02		1.06		34.97		0.31622	0.3402	73.0835579415	3.8877
4 2 14			0.02		1.07		34.45		0.31629	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.08		33.99		0.31629	1.4277	54.7714555341	59.4019
2 0 2			0.01		1.09		33.74		0.31627	0.6502	19.2320929378	35.9547
1 5 11			-0.06		1.03		35.94		0.31625	1.8219	64.7342781598	204.7444
4 4 4			0.01		1.04		35.69		0.31614	0.8476	53.9354251327	76.9211
6 0 12			0.0		1.04		35.67		0.31488	0.5892	74.995462768	0.9301
0 0 22			0.01		1.05		35.19		0.31505	2.2765	94.0325860765	137.6091
5 1 9			0.02		1.07		34.67		0.31503	0.4583	58.9619928854	19.0838
1 1 7			-0.01		1.05		35.14		0.31579	0.2012	29.7561292971	6.5386
1 1 15			0.01		1.06		34.8		0.31588	0.656	61.3839959686	20.6242
0 2 22			0.01		1.07		34.6		0.31602	1.8317	96.7387030121	97.213
2 0 16			0.01		1.08		34.3		0.31619	0.5935	67.2372591268	11.8907
0 4 20			0.01		1.09		33.87		0.31607	1.027	94.1654323607	18.6345
4 4 10			0.01		1.1		33.44		0.31616	0.6886	66.23802526	47.6672
3 1 9			0.01		1.12		33.01		0.31609	0.36	45.2950695798	8.7768
5 1 7			-0.01		1.11		33.34		0.31662	0.2609	54.1000446603	4.252
1 7 5			-0.02		1.09		33.91		0.31665	1.0841	69.0835930101	99.7513
2 4 2			0.01		1.1		33.54		0.31664	0.3828	40.8766170199	13.2501
7 1 1			0.01		1.11		33.19		0.31663	0.5207	65.7483230412	25.2044
6 2 4			0.01		1.12		33.0		0.31658	0.8727	60.3342977717	77.9073
2 4 6			0.01		1.13		32.61		0.3166	0.785	46.7364348384	64.2552
1 5 1			0.01		1.14		32.29		0.3166	0.4978	46.196563203	27.3004
2 4 12			0.01		1.14		32.1		0.31624	0.2205	63.4791913795	4.8908
0 2 12			0.01		1.16		31.75		0.31614	0.3827	50.6142203783	17.5707
5 3 1			0.01		1.16		31.47		0.31614	0.5252	53.2386121167	32.835
3 5 1			0.01		1.17		31.2		0.31612	0.5283	53.2544885252	31.9012
0 6 16			0.0		1.18		31.12		0.31634	0.4825	89.3859051251	7.6515
0 4 10			0.01		1.19		30.82		0.31643	0.9893	53.7871001638	44.1425
4 2 12			0.01		1.19		30.65		0.31612	0.2244	63.468523569	4.7972
0 4 18			0.01		1.2		30.47		0.31575	0.8369	84.5238780681	17.4513
3 1 3			0.0		1.2		30.37		0.31576	1.2003	30.3814370344	67.5761
0 6 14			0.01		1.21		30.16		0.31581	0.9096	81.7552219026	27.2955
6 0 10			0.01		1.22		29.88		0.3159	1.0728	69.1331306246	8.9056
2 4 0			0.01		1.22		29.71		0.3159	1.4359	40.0960076051	88.2765
1 3 11			-0.07		1.15		32.09		0.31588	2.4293	52.0561920156	298.4303
4 2 10			0.01		1.16		31.77		0.31593	1.1102	57.0442200735	11.3144
1 1 3			0.01		1.16		31.58		0.31593	0.4514	16.9416048235	36.8187
6 2 10			0.01		1.17		31.31		0.31602	0.7103	71.9901825081	43.9921
4 4 12			0.01		1.18		31.06		0.31613	1.9475	72.2035773977	130.2426
4 0 4			0.0		1.19		30.94		0.31608	1.2165	39.0343929222	79.1487
6 2 2			-0.02		1.16		31.66		0.31609	3.3001	58.5687226088	135.1206
2 6 10			0.01		1.17		31.39		0.31617	0.7069	72.0169435829	44.7171
