HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
4 6 0			-0.67		-1.09		0.01		0.29749	0.7863	67.1083315067	59.4729
4 2 14			-0.99		-2.08		1.44		0.2964	1.2576	70.6282605877	19.9713
4 6 2			0.2		-1.89		1.2		0.2964	0.2349	67.657370766	5.5969
1 3 5			-0.95		-2.83		23.35		0.29634	3.1323	34.189462707	190.138
6 4 2			0.14		-2.69		20.44		0.29634	0.2211	67.6401768609	4.8049
7 3 1			0.12		-2.57		18.27		0.29631	0.5095	71.5359286583	22.1332
6 0 2			0.1		-2.47		16.54		0.29628	0.2214	55.354768557	5.4487
3 7 1			0.09		-2.38		15.13		0.29624	1.2822	71.5694631273	22.2453
0 0 16			0.07		-2.3		14.12		0.31482	1.3342	64.286058028	116.6634
2 0 10			0.08		-2.22		13.05		0.31466	0.6169	42.9543880851	20.236
0 0 18			0.08		-2.15		12.12		0.31453	0.6609	73.530655613	37.988
4 0 4			-0.03		-2.17		12.47		0.31405	1.2165	39.0343929222	79.1487
1 3 15			0.05		-2.12		11.86		0.31446	0.2862	67.3623786269	8.1809
3 3 9			0.06		-2.06		11.17		0.31435	0.3816	52.4524123761	12.0632
9 1 1			0.05		-2.01		10.63		0.31432	0.8793	87.9915459652	19.6393
0 6 16			-0.08		-2.09		11.61		0.31542	0.4825	89.3859051251	7.6515
3 1 15			0.05		-2.05		11.1		0.31567	0.2871	67.3554895111	7.7692
0 6 2			0.04		-2.01		10.69		0.31566	0.2356	55.3895592761	6.1752
2 2 10			0.03		-1.98		10.38		0.31605	0.6429	46.7739448495	44.8949
2 2 16			0.04		-1.94		9.97		0.31614	1.1693	70.1293332912	108.6018
6 0 6			0.04		-1.89		9.55		0.31613	1.0815	60.1501886982	39.9969
6 0 8			0.03		-1.87		9.29		0.31618	2.9234	64.163237895	5.3359
3 5 9			0.04		-1.83		8.94		0.31622	0.4755	65.0802252419	19.5165
1 1 7			-0.16		-1.99		10.65		0.31732	0.2012	29.7561292971	6.5386
0 2 10			0.03		-1.96		10.33		0.31724	0.4317	42.9590557724	21.0204
2 0 0			-0.11		-2.06		11.58		0.31724	2.02	17.6289686615	175.6782
4 6 6			0.02		-2.05		11.38		0.31715	1.1903	71.9781772466	41.9784
4 2 2			0.02		-2.03		11.19		0.31714	0.457	40.8620305525	12.2524
2 0 14			0.02		-2.01		10.99		0.317	0.2634	58.6945218607	7.3942
4 2 6			0.03		-1.98		10.69		0.31704	1.6049	46.7233273538	62.1975
2 4 14			0.02		-1.96		10.47		0.3171	0.5221	70.6383718296	19.4111
5 1 1			0.01		-1.95		10.36		0.31708	0.5346	46.1701152	26.7419
1 7 1			0.01		-1.94		10.25		0.31707	0.5219	65.7901743415	26.2984
5 5 1			0.02		-1.92		10.03		0.31706	0.5073	65.769247456	23.9531
1 5 9			0.02		-1.9		9.81		0.31697	0.4394	58.984264935	17.7365
