HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
0 6 18			0.0		0.0		199.5		0.29712	0.7949	98.0280769063	1.8601
1 7 1			0.96		0.96		101.81		0.29685	0.5219	65.7901743415	26.2984
1 5 3			0.37		1.33		74.14		0.3151	0.9511	47.585042181	85.8034
0 2 18			0.33		1.66		55.69		0.31445	0.3755	76.3208597895	3.7538
0 6 8			0.23		1.9		45.11		0.31455	0.7694	64.1950429677	5.6946
5 1 3			0.09		1.99		41.37		0.31475	0.9592	47.5591860667	88.1873
4 6 2			0.16		2.15		35.55		0.31471	0.2349	67.657370766	5.5969
4 6 0			0.14		2.3		31.11		0.31471	0.7863	67.1083315067	59.4729
6 4 2			0.12		2.42		27.69		0.31469	0.2211	67.6401768609	4.8049
9 1 1			0.1		2.52		25.06		0.31464	0.8793	87.9915459652	19.6393
6 4 0			0.1		2.62		22.78		0.31464	1.8287	67.0910631577	58.6803
6 0 8			0.08		2.7		21.16		0.31475	2.9234	64.163237895	5.3359
6 0 2			0.08		2.78		19.68		0.31471	0.2214	55.354768557	5.4487
2 2 10			0.06		2.83		18.64		0.31562	0.6429	46.7739448495	44.8949
2 2 4			-0.0		2.83		18.69		0.31522	0.7551	29.4672289371	73.6026
3 7 1			0.06		2.89		17.67		0.31517	1.2822	71.5694631273	22.2453
7 3 1			0.05		2.94		16.77		0.31514	0.5095	71.5359286583	22.1332
5 3 5			-0.22		2.72		21.63		0.31533	2.2247	56.9473208346	134.0256
3 1 15			0.05		2.77		20.57		0.31565	0.2871	67.3554895111	7.7692
2 2 16			0.05		2.82		19.59		0.31581	1.1693	70.1293332912	108.6018
1 7 5			-0.12		2.7		22.29		0.31593	1.0841	69.0835930101	99.7513
1 3 15			0.04		2.74		21.33		0.31617	0.2862	67.3623786269	8.1809
0 6 2			0.04		2.78		20.51		0.31615	0.2356	55.3895592761	6.1752
6 0 6			0.04		2.82		19.66		0.31615	1.0815	60.1501886982	39.9969
0 4 8			-0.27		2.55		26.92		0.3162	4.1351	47.9021960727	235.0989
3 5 9			0.04		2.59		25.89		0.31625	0.4755	65.0802252419	19.5165
3 5 7			-0.03		2.57		26.59		0.31751	0.2309	60.5203777188	5.6046
4 2 6			0.04		2.6		25.68		0.31754	1.6049	46.7233273538	62.1975
