HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 4 0			-0.51		-0.89		0.01		0.2975	1.8287	67.0910631577	58.6803
4 6 2			-0.43		-1.31		0.01		0.29749	0.2349	67.657370766	5.5969
4 6 0			-0.38		-1.69		0.01		0.29749	0.7863	67.1083315067	59.4729
6 0 8			0.02		-1.67		0.01		0.29744	2.9234	64.163237895	5.3359
9 1 1			-0.79		-2.46		0.07		0.29739	0.8793	87.9915459652	19.6393
4 0 8			-1.0		-3.46		22.46		0.29631	2.9483	47.8850437629	244.3799
3 7 1			0.11		-3.35		20.31		0.29627	1.2822	71.5694631273	22.2453
6 4 4			0.0		-3.35		20.24		0.29602	0.6669	69.2748711385	33.991
6 0 2			0.09		-3.26		18.64		0.296	0.2214	55.354768557	5.4487
1 1 15			0.04		-3.22		17.95		0.29629	0.656	61.3839959686	20.6242
3 1 15			0.06		-3.16		16.86		0.29644	0.2871	67.3554895111	7.7692
7 3 1			0.07		-3.09		15.79		0.2964	0.5095	71.5359286583	22.1332
1 3 15			0.05		-3.04		14.99		0.29656	0.2862	67.3623786269	8.1809
0 6 2			0.06		-2.98		14.19		0.29653	0.2356	55.3895592761	6.1752
2 2 16			-0.0		-2.98		14.2		0.30107	1.1693	70.1293332912	108.6018
3 5 9			0.01		-2.97		14.03		0.30199	0.4755	65.0802252419	19.5165
6 0 6			0.03		-2.93		13.56		0.30311	1.0815	60.1501886982	39.9969
2 0 10			0.03		-2.9		13.11		0.30379	0.6169	42.9543880851	20.236
0 0 16			0.04		-2.86		12.57		0.30536	1.3342	64.286058028	116.6634
3 3 9			0.03		-2.82		12.16		0.30642	0.3816	52.4524123761	12.0632
0 2 10			0.07		-2.75		11.35		0.3154	0.4317	42.9590557724	21.0204
2 4 8			-0.05		-2.8		11.9		0.31574	0.1687	51.4325245866	2.4593
0 6 10			0.02		-2.77		11.64		0.31628	0.8527	69.1637693973	8.5049
2 0 14			0.03		-2.75		11.34		0.31598	0.2634	58.6945218607	7.3942
1 5 7			-0.12		-2.87		12.87		0.31746	0.6035	54.1236034243	4.2528
4 2 2			0.02		-2.85		12.61		0.31745	0.457	40.8620305525	12.2524
4 6 6			0.02		-2.83		12.39		0.31734	1.1903	71.9781772466	41.9784
1 1 5			-0.32		-3.15		18.22		0.31745	1.9661	22.8949597146	247.5537
5 5 1			0.03		-3.12		17.72		0.31744	0.5073	65.769247456	23.9531
5 3 9			0.03		-3.09		17.19		0.31746	0.4833	65.0662013285	20.8409
1 3 9			0.02		-3.07		16.85		0.31721	0.2622	45.3040218183	7.1674
1 5 9			0.03		-3.04		16.42		0.31711	0.4394	58.984264935	17.7365
2 4 14			0.02		-3.02		16.05		0.31717	0.5221	70.6383718296	19.4111
0 6 16			-0.01		-3.03		16.16		0.31771	0.4825	89.3859051251	7.6515
3 7 3			-0.0		-3.03		16.23		0.31773	0.8954	72.6346668965	71.6226
