HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
0 6 18			0.0		0.0		4.89		0.29713	0.7949	98.0280769063	1.8601
0 2 18			0.99		0.99		2.45		0.29734	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.49		1.63		0.29734	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.82		1.23		0.29735	0.2211	67.6401768609	4.8049
4 6 2			0.24		2.07		0.99		0.29734	0.2349	67.657370766	5.5969
6 0 8			0.2		2.27		0.82		0.2973	2.9234	64.163237895	5.3359
0 2 22			-0.93		1.33		12.15		0.29724	1.8317	96.7387030121	97.213
4 6 0			0.14		1.48		10.64		0.29724	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.6		9.46		0.29724	1.8287	67.0910631577	58.6803
9 1 1			0.11		1.71		8.55		0.2972	0.8793	87.9915459652	19.6393
3 7 1			0.09		1.79		7.87		0.29713	1.2822	71.5694631273	22.2453
7 3 1			0.08		1.87		7.29		0.29707	0.5095	71.5359286583	22.1332
0 4 20			-0.34		1.54		11.0		0.29332	1.027	94.1654323607	18.6345
6 0 2			0.07		1.61		10.28		0.29332	0.2214	55.354768557	5.4487
3 1 15			0.05		1.65		9.83		0.29337	0.2871	67.3554895111	7.7692
3 7 5			-0.27		1.39		13.39		0.29334	1.0548	74.7470539899	89.5814
0 6 2			0.06		1.44		12.67		0.29334	0.2356	55.3895592761	6.1752
1 3 15			0.04		1.48		12.18		0.29338	0.2862	67.3623786269	8.1809
6 0 12			0.06		1.54		11.54		0.29338	0.5892	74.995462768	0.9301
3 5 9			-0.01		1.53		11.61		0.29337	0.4755	65.0802252419	19.5165
5 1 11			-0.3		1.23		16.63		0.29275	3.2753	64.7131722767	203.727
2 2 0			-0.63		0.6		45.41		0.29275	11.1953	25.0390113278	1035.9387
