HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
2 2 0			-1.0		-1.0		324.86		0.2975	11.1953	25.0390113278	1035.9387
0 6 8			0.5		-0.5		216.57		0.29749	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		162.43		0.2975	0.2211	67.6401768609	4.8049
4 6 2			0.25		0.08		129.95		0.29749	0.2349	67.657370766	5.5969
6 4 0			0.2		0.28		108.29		0.29749	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.45		92.83		0.29749	0.7863	67.1083315067	59.4729
9 1 1			0.14		0.59		81.28		0.29743	0.8793	87.9915459652	19.6393
3 7 1			0.12		0.72		72.36		0.29735	1.2822	71.5694631273	22.2453
6 0 2			0.11		0.82		65.23		0.29729	0.2214	55.354768557	5.4487
7 3 1			0.1		0.92		59.39		0.29723	0.5095	71.5359286583	22.1332
4 2 6			0.07		1.0		55.29		0.31382	1.6049	46.7233273538	62.1975
3 1 15			0.08		1.08		51.22		0.31456	0.2871	67.3554895111	7.7692
0 2 22			0.04		1.12		49.14		0.31564	1.8317	96.7387030121	97.213
1 3 15			0.07		1.19		45.96		0.31588	0.2862	67.3623786269	8.1809
3 3 9			0.07		1.25		43.13		0.31574	0.3816	52.4524123761	12.0632
2 0 10			0.06		1.32		40.62		0.31563	0.6169	42.9543880851	20.236
2 4 0			0.04		1.35		39.13		0.31563	1.4359	40.0960076051	88.2765
0 0 16			0.06		1.41		37.08		0.31569	1.3342	64.286058028	116.6634
0 6 2			0.05		1.46		35.35		0.31567	0.2356	55.3895592761	6.1752
6 0 6			0.05		1.51		33.67		0.31567	1.0815	60.1501886982	39.9969
6 0 8			0.04		1.55		32.28		0.31572	2.9234	64.163237895	5.3359
4 6 6			0.04		1.59		31.07		0.31552	1.1903	71.9781772466	41.9784
5 1 1			0.03		1.62		30.06		0.31549	0.5346	46.1701152	26.7419
1 7 1			0.03		1.66		29.1		0.31546	0.5219	65.7901743415	26.2984
4 2 2			0.03		1.69		28.19		0.31543	0.457	40.8620305525	12.2524
2 0 14			0.03		1.72		27.24		0.31511	0.2634	58.6945218607	7.3942
0 2 10			0.04		1.76		26.29		0.31499	0.4317	42.9590557724	21.0204
4 4 6			-0.16		1.6		31.29		0.31565	4.3817	57.0116572758	400.3855
2 4 14			0.03		1.63		30.37		0.31581	0.5221	70.6383718296	19.4111
5 1 9			0.03		1.66		29.4		0.31574	0.4583	58.9619928854	19.0838
0 2 16			0.02		1.68		28.79		0.31611	1.8687	67.2407114996	13.8307
5 3 5			-0.07		1.61		31.07		0.3162	2.2247	56.9473208346	134.0256
1 5 9			0.03		1.64		30.18		0.31609	0.4394	58.984264935	17.7365
4 2 10			0.03		1.67		29.36		0.31625	1.1102	57.0442200735	11.3144
1 1 9			0.02		1.69		28.75		0.31583	0.2216	37.1193146943	1.1702
5 3 9			0.03		1.72		27.98		0.31589	0.4833	65.0662013285	20.8409
0 6 0			0.02		1.74		27.42		0.31589	1.4277	54.7714555341	59.4019
5 5 1			0.02		1.76		26.77		0.31587	0.5073	65.769247456	23.9531
