HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
3 1 13			-1.0		-1.0		14.45		0.29438	0.3869	59.4126405656	11.7895
2 4 12			0.4		-0.6		10.35		0.29438	0.2205	63.4791913795	4.8908
0 6 8			0.32		-0.28		7.83		0.29441	0.7694	64.1950429677	5.6946
6 4 0			0.25		-0.03		6.27		0.29441	1.8287	67.0910631577	58.6803
0 2 6			-0.57		-0.6		14.48		0.29487	1.1672	29.1471999487	131.5155
4 6 2			0.17		-0.43		12.41		0.29486	0.2349	67.657370766	5.5969
6 0 8			0.14		-0.29		10.88		0.2949	2.9234	64.163237895	5.3359
4 6 0			0.12		-0.17		9.67		0.2949	0.7863	67.1083315067	59.4729
6 4 2			0.11		-0.06		8.71		0.2949	0.2211	67.6401768609	4.8049
9 1 1			0.1		0.04		7.95		0.29489	0.8793	87.9915459652	19.6393
3 7 1			0.08		0.12		7.36		0.29487	1.2822	71.5694631273	22.2453
6 0 2			0.07		0.19		6.87		0.29486	0.2214	55.354768557	5.4487
3 1 15			0.04		0.23		6.59		0.29493	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.27		6.37		0.29501	0.2862	67.3623786269	8.1809
1 3 11			-0.65		-0.38		18.17		0.29396	2.4293	52.0561920156	298.4303
0 6 2			0.06		-0.33		17.17		0.29395	0.2356	55.3895592761	6.1752
7 3 1			0.06		-0.27		16.26		0.29395	0.5095	71.5359286583	22.1332
3 5 9			0.01		-0.26		16.09		0.29393	0.4755	65.0802252419	19.5165
2 0 10			0.04		-0.22		15.42		0.29383	0.6169	42.9543880851	20.236
0 0 16			-0.07		-0.28		16.5		0.29485	1.3342	64.286058028	116.6634
0 2 2			0.0		-0.28		16.44		0.29481	0.4614	19.2417464495	36.8131
5 1 11			-0.22		-0.5		21.06		0.2939	3.2753	64.7131722767	203.727
2 2 16			-0.02		-0.52		21.57		0.29493	1.1693	70.1293332912	108.6018
6 0 6			0.02		-0.5		21.16		0.29519	1.0815	60.1501886982	39.9969
3 3 9			0.03		-0.47		20.62		0.29518	0.3816	52.4524123761	12.0632
0 2 10			0.03		-0.44		19.96		0.29505	0.4317	42.9590557724	21.0204
2 0 14			0.04		-0.41		19.28		0.29493	0.2634	58.6945218607	7.3942
0 6 10			-0.03		-0.43		19.85		0.2943	0.8527	69.1637693973	8.5049
2 6 2			-0.13		-0.56		22.78		0.29433	1.2892	58.5985395934	134.3564
0 2 8			0.0		-0.56		22.76		0.29352	0.1155	35.7619852008	1.7384
4 2 2			0.03		-0.54		22.15		0.2935	0.457	40.8620305525	12.2524
4 6 6			0.02		-0.51		21.64		0.29364	1.1903	71.9781772466	41.9784
5 5 1			0.03		-0.48		21.02		0.29363	0.5073	65.769247456	23.9531
1 3 9			0.02		-0.46		20.52		0.2936	0.2622	45.3040218183	7.1674
2 4 14			0.02		-0.43		20.04		0.29347	0.5221	70.6383718296	19.4111
1 7 1			0.02		-0.41		19.6		0.29345	0.5219	65.7901743415	26.2984
0 2 16			0.02		-0.4		19.29		0.29354	1.8687	67.2407114996	13.8307
4 2 6			-0.0		-0.4		19.36		0.29377	1.6049	46.7233273538	62.1975
1 5 9			0.01		-0.39		19.16		0.29379	0.4394	58.984264935	17.7365
2 0 12			0.01		-0.38		18.95		0.2938	0.8079	50.6101057273	16.6151
5 3 9			0.01		-0.37		18.83		0.2938	0.4833	65.0662013285	20.8409
5 1 1			0.02		-0.35		18.49		0.29378	0.5346	46.1701152	26.7419
1 1 9			0.02		-0.33		18.08		0.29386	0.2216	37.1193146943	1.1702
0 0 22			-0.09		-0.42		19.8		0.29361	2.2765	94.0325860765	137.6091
4 4 10			-0.0		-0.42		19.84		0.29323	0.6886	66.23802526	47.6672
4 4 0			-0.25		-0.67		26.36		0.29323	4.9852	51.3853572345	648.027
