HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 2 0			-1.0		-0.47		94.06		0.29749	4.3933	57.9728440251	566.5186
6 4 2			0.33		-0.14		70.55		0.2975	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.11		56.44		0.2975	1.8287	67.0910631577	58.6803
4 6 2			0.2		0.31		47.04		0.29749	0.2349	67.657370766	5.5969
6 0 8			0.17		0.48		40.32		0.29744	2.9234	64.163237895	5.3359
4 6 0			0.14		0.62		35.29		0.29744	0.7863	67.1083315067	59.4729
3 7 1			0.12		0.74		31.48		0.29736	1.2822	71.5694631273	22.2453
9 1 1			0.11		0.85		28.37		0.29731	0.8793	87.9915459652	19.6393
6 0 2			0.1		0.95		25.89		0.29727	0.2214	55.354768557	5.4487
0 4 12			-0.04		0.91		27.0		0.31601	1.4889	60.4300914167	161.7651
7 3 1			0.08		0.98		25.1		0.31598	0.5095	71.5359286583	22.1332
2 4 8			0.0		0.98		25.07		0.31631	0.1687	51.4325245866	2.4593
2 0 16			0.03		1.02		24.23		0.31699	0.5935	67.2372591268	11.8907
3 1 15			0.07		1.08		22.74		0.31711	0.2871	67.3554895111	7.7692
3 1 3			0.0		1.09		22.67		0.31715	1.2003	30.3814370344	67.5761
1 3 15			0.06		1.14		21.43		0.31726	0.2862	67.3623786269	8.1809
2 2 16			0.05		1.2		20.32		0.31733	1.1693	70.1293332912	108.6018
0 6 2			0.05		1.24		19.43		0.31732	0.2356	55.3895592761	6.1752
5 1 9			0.05		1.29		18.55		0.31721	0.4583	58.9619928854	19.0838
7 1 3			-0.02		1.28		18.84		0.31726	1.4031	66.8553232335	91.2915
3 5 9			0.05		1.32		18.02		0.31726	0.4755	65.0802252419	19.5165
6 0 6			0.04		1.37		17.27		0.31725	1.0815	60.1501886982	39.9969
2 4 12			-0.0		1.36		17.32		0.31604	0.2205	63.4791913795	4.8908
2 0 10			0.04		1.4		16.68		0.31594	0.6169	42.9543880851	20.236
2 4 2			0.02		1.43		16.28		0.31591	0.3828	40.8766170199	13.2501
0 0 16			0.04		1.46		15.7		0.31596	1.3342	64.286058028	116.6634
3 3 9			0.03		1.5		15.19		0.31584	0.3816	52.4524123761	12.0632
0 2 10			0.03		1.53		14.71		0.31573	0.4317	42.9590557724	21.0204
0 6 10			0.02		1.55		14.4		0.31611	0.8527	69.1637693973	8.5049
2 0 14			0.02		1.57		14.06		0.3159	0.2634	58.6945218607	7.3942
4 2 2			0.02		1.59		13.79		0.31588	0.457	40.8620305525	12.2524
4 6 6			0.02		1.61		13.52		0.31572	1.1903	71.9781772466	41.9784
3 3 3			-0.02		1.6		13.74		0.31577	0.8081	39.7679129272	70.9373
5 5 1			0.02		1.62		13.42		0.31575	0.5073	65.769247456	23.9531
1 3 9			0.02		1.64		13.15		0.31547	0.2622	45.3040218183	7.1674
2 4 14			0.02		1.66		12.91		0.31562	0.5221	70.6383718296	19.4111
