HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
0 6 18			0.0		0.0		0.02		0.29743	0.7949	98.0280769063	1.8601
2 6 0			-1.0		-1.0		137.8		0.29743	4.3567	58.0028534629	558.9791
0 2 18			0.5		-0.5		91.86		0.29748	0.3755	76.3208597895	3.7538
3 1 1			0.29		-0.21		71.33		0.29727	0.5239	28.3131072915	41.7464
4 0 14			0.07		-0.14		66.55		0.2952	1.986	67.7459682929	124.3248
0 6 8			0.2		0.06		55.49		0.29525	0.7694	64.1950429677	5.6946
6 4 2			0.17		0.23		47.56		0.29525	0.2211	67.6401768609	4.8049
3 1 7			-0.17		0.06		57.25		0.31696	0.257	39.2655360855	5.205
6 4 0			0.12		0.18		50.89		0.31696	1.8287	67.0910631577	58.6803
4 6 0			0.11		0.29		45.81		0.31696	0.7863	67.1083315067	59.4729
0 0 16			0.1		0.39		41.64		0.31698	1.3342	64.286058028	116.6634
9 1 1			0.09		0.48		38.3		0.31696	0.8793	87.9915459652	19.6393
6 0 2			0.08		0.56		35.51		0.31696	0.2214	55.354768557	5.4487
7 1 5			-0.07		0.48		38.34		0.31702	1.5264	69.0427278305	98.726
3 1 15			0.07		0.56		35.81		0.31712	0.2871	67.3554895111	7.7692
3 7 1			0.06		0.62		33.73		0.31711	1.2822	71.5694631273	22.2453
7 3 1			0.06		0.67		31.89		0.31709	0.5095	71.5359286583	22.1332
1 3 15			0.06		0.73		30.14		0.31719	0.2862	67.3623786269	8.1809
0 6 14			0.04		0.77		29.08		0.3173	0.9096	81.7552219026	27.2955
3 3 9			0.05		0.82		27.71		0.31717	0.3816	52.4524123761	12.0632
2 0 10			0.05		0.87		26.45		0.31708	0.6169	42.9543880851	20.236
0 6 2			0.04		0.91		25.36		0.31707	0.2356	55.3895592761	6.1752
2 4 8			0.0		0.91		25.28		0.31727	0.1687	51.4325245866	2.4593
0 6 4			-0.01		0.9		25.56		0.31724	0.6675	57.2171401797	42.9768
5 1 1			0.03		0.93		24.81		0.31723	0.5346	46.1701152	26.7419
1 7 1			0.03		0.96		24.1		0.31721	0.5219	65.7901743415	26.2984
6 0 6			0.04		1.0		23.21		0.31719	1.0815	60.1501886982	39.9969
4 6 6			0.03		1.03		22.59		0.31707	1.1903	71.9781772466	41.9784
5 3 5			-0.11		0.92		25.38		0.31714	2.2247	56.9473208346	134.0256
2 2 6			-0.29		0.63		35.66		0.31755	8.3224	34.2684003079	615.2447
2 4 0			0.02		0.65		34.96		0.31755	1.4359	40.0960076051	88.2765
0 2 8			-0.05		0.6		36.81		0.31809	0.1155	35.7619852008	1.7384
4 2 2			0.03		0.63		35.86		0.31808	0.457	40.8620305525	12.2524
4 2 12			0.01		0.63		35.54		0.31706	0.2244	63.468523569	4.7972
1 5 9			0.03		0.66		34.56		0.31695	0.4394	58.984264935	17.7365
4 0 0			-0.26		0.4		46.83		0.31695	8.3901	35.6934066618	787.9925
6 0 8			0.03		0.43		45.64		0.31699	2.9234	64.163237895	5.3359
6 0 0			0.02		0.45		44.56		0.31699	0.7256	54.7363985401	55.434
2 4 14			0.02		0.48		43.5		0.31706	0.5221	70.6383718296	19.4111
0 4 2			-0.03		0.44		45.07		0.3171	3.2657	36.5744795411	137.7475
5 3 9			0.02		0.47		43.97		0.31713	0.4833	65.0662013285	20.8409
3 3 13			-0.01		0.45		44.51		0.31843	0.5636	65.4922780779	9.1158
1 1 15			0.02		0.47		43.67		0.31857	0.656	61.3839959686	20.6242
0 2 10			0.02		0.49		42.73		0.31849	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.51		41.92		0.31841	0.2634	58.6945218607	7.3942
5 1 9			0.02		0.53		41.05		0.31833	0.4583	58.9619928854	19.0838
0 2 16			0.02		0.55		40.28		0.31851	1.8687	67.2407114996	13.8307
0 2 2			0.01		0.56		39.85		0.31849	0.4614	19.2417464495	36.8131
3 3 1			0.02		0.58		39.21		0.31848	0.5106	38.1558496662	33.1617
0 4 16			0.02		0.6		38.45		0.31857	1.5557	75.7704700384	94.8658
4 2 10			0.02		0.62		37.7		0.31859	1.1102	57.0442200735	11.3144
3 5 9			0.02		0.64		36.98		0.31858	0.4755	65.0802252419	19.5165
0 0 20			0.02		0.66		36.29		0.31854	0.4542	83.3712939521	4.3689
4 0 4			0.01		0.67		36.01		0.31845	1.2165	39.0343929222	79.1487
3 1 3			0.01		0.67		35.74		0.31847	1.2003	30.3814370344	67.5761
2 0 12			0.01		0.69		35.27		0.31818	0.8079	50.6101057273	16.6151
2 4 6			0.02		0.7		34.68		0.3182	0.785	46.7364348384	64.2552
1 1 9			0.01		0.72		34.3		0.31792	0.2216	37.1193146943	1.1702
2 4 12			0.0		0.72		34.14		0.31729	0.2205	63.4791913795	4.8908
2 0 8			-0.03		0.69		35.28		0.31765	0.1665	35.7565424018	1.5727
2 4 2			0.01		0.7		34.8		0.31764	0.3828	40.8766170199	13.2501
6 0 4			0.0		0.7		34.75		0.31763	0.7069	57.1830782131	42.6751
3 3 15			0.02		0.72		34.22		0.31752	0.3402	73.0835579415	3.8877
1 3 9			0.01		0.73		33.78		0.31738	0.2622	45.3040218183	7.1674
4 4 0			-0.12		0.61		38.28		0.31738	4.9852	51.3853572345	648.027
6 2 2			-0.03		0.59		39.26		0.3174	3.3001	58.5687226088	135.1206
6 2 4			0.01		0.6		38.96		0.31732	0.8727	60.3342977717	77.9073
4 4 6			-0.05		0.55		40.83		0.3175	4.3817	57.0116572758	400.3855
5 3 1			0.01		0.56		40.37		0.31749	0.5252	53.2386121167	32.835
0 6 0			0.01		0.57		39.88		0.31749	1.4277	54.7714555341	59.4019
5 5 1			0.01		0.59		39.35		0.31748	0.5073	65.769247456	23.9531
2 0 6			0.01		0.6		39.04		0.31756	1.6278	29.1406672869	128.8477
6 2 10			0.01		0.61		38.54		0.31766	0.7103	71.9901825081	43.9921
2 0 2			0.01		0.62		38.28		0.31765	0.6502	19.2320929378	35.9547
3 1 5			-0.04		0.58		39.74		0.31769	2.8985	34.1781376955	186.2389
0 4 10			0.01		0.59		39.25		0.31778	0.9893	53.7871001638	44.1425
4 0 12			0.01		0.6		38.98		0.31801	2.7435	60.4154589103	161.2613
6 0 10			0.01		0.61		38.5		0.31808	1.0728	69.1331306246	8.9056
1 7 5			-0.01		0.6		38.97		0.3181	1.0841	69.0835930101	99.7513
0 2 4			-0.02		0.58		39.63		0.31812	1.326	23.4223631322	110.0283
0 2 14			0.01		0.59		39.24		0.31804	0.2479	58.6982494177	6.3292
1 5 1			0.01		0.6		38.85		0.31803	0.4978	46.196563203	27.3004
5 5 7			-0.0		0.6		39.04		0.31853	0.6639	72.2860687267	4.3062
4 2 14			0.01		0.61		38.61		0.31855	1.2576	70.6282605877	19.9713
0 6 6			0.01		0.62		38.16		0.31855	1.0147	60.183190367	40.9583
2 6 4			0.01		0.63		37.95		0.31849	0.8772	60.3635846112	78.02
