HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
0 2 18			0.0		0.0		0.06		0.2971	0.3755	76.3208597895	3.7538
0 6 18			0.6		0.6		0.04		0.29718	0.7949	98.0280769063	1.8601
0 6 8			0.46		1.07		0.03		0.29719	0.7694	64.1950429677	5.6946
6 4 2			0.2		1.27		0.02		0.2972	0.2211	67.6401768609	4.8049
6 0 8			0.2		1.47		0.02		0.29718	2.9234	64.163237895	5.3359
4 6 2			-0.02		1.45		0.02		0.29718	0.2349	67.657370766	5.5969
6 4 0			0.05		1.5		0.02		0.29718	1.8287	67.0910631577	58.6803
4 6 0			-0.14		1.37		0.02		0.29718	0.7863	67.1083315067	59.4729
6 0 2			-0.84		0.52		0.14		0.29715	0.2214	55.354768557	5.4487
7 3 1			-0.38		0.14		0.22		0.29711	0.5095	71.5359286583	22.1332
9 1 1			-0.07		0.07		0.24		0.29709	0.8793	87.9915459652	19.6393
1 1 9			0.09		0.16		0.22		0.2971	0.2216	37.1193146943	1.1702
1 1 1			-0.82		-0.66		1.2		0.297	0.5749	13.0194761966	56.7652
1 3 13			-0.65		-1.31		3.4		0.29484	0.3907	59.4200243294	11.5335
1 3 7			-0.68		-1.98		10.51		0.31744	0.1893	39.2755843192	5.3372
