HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 2			-0.97		-0.44		0.01		0.29748	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.41		0.01		0.29749	0.2211	67.6401768609	4.8049
6 4 0			-0.11		-0.52		0.01		0.29749	1.8287	67.0910631577	58.6803
4 6 0			-0.38		-0.9		0.01		0.29749	0.7863	67.1083315067	59.4729
2 6 0			-1.0		-1.9		39.38		0.29749	4.3567	58.0028534629	558.9791
1 5 3			0.04		-1.86		37.89		0.29848	0.9511	47.585042181	85.8034
6 0 8			0.12		-1.74		33.69		0.29822	2.9234	64.163237895	5.3359
9 1 1			0.11		-1.63		30.37		0.29813	0.8793	87.9915459652	19.6393
7 3 5			-0.1		-1.72		33.59		0.29805	1.0496	74.7140851895	88.0788
3 7 1			0.09		-1.64		30.88		0.29793	1.2822	71.5694631273	22.2453
6 0 0			0.07		-1.57		28.86		0.29793	0.7256	54.7363985401	55.434
6 0 2			0.07		-1.49		26.88		0.29785	0.2214	55.354768557	5.4487
2 6 8			-0.27		-1.76		36.88		0.29652	4.3291	67.1483383839	218.3417
7 3 1			0.06		-1.7		34.64		0.29647	0.5095	71.5359286583	22.1332
2 0 4			-0.08		-1.78		37.73		0.2962	1.3874	23.4143586184	109.347
0 6 2			0.06		-1.73		35.71		0.29617	0.2356	55.3895592761	6.1752
2 0 10			0.05		-1.68		34.04		0.29592	0.6169	42.9543880851	20.236
1 3 15			0.05		-1.63		32.48		0.29607	0.2862	67.3623786269	8.1809
0 2 10			0.04		-1.58		31.09		0.29584	0.4317	42.9590557724	21.0204
2 0 14			0.05		-1.54		29.73		0.29559	0.2634	58.6945218607	7.3942
6 0 6			0.03		-1.51		28.89		0.29607	1.0815	60.1501886982	39.9969
6 0 10			-0.01		-1.52		29.18		0.29506	1.0728	69.1331306246	8.9056
3 5 9			0.02		-1.5		28.53		0.29506	0.4755	65.0802252419	19.5165
3 1 15			0.04		-1.46		27.55		0.2952	0.2871	67.3554895111	7.7692
0 0 16			0.11		-1.35		24.91		0.31559	1.3342	64.286058028	116.6634
3 3 9			0.04		-1.32		24.04		0.31545	0.3816	52.4524123761	12.0632
2 4 4			-0.04		-1.36		24.97		0.31542	0.8182	43.1484985256	64.6996
2 2 16			0.03		-1.32		24.17		0.31555	1.1693	70.1293332912	108.6018
5 5 1			0.03		-1.29		23.46		0.31552	0.5073	65.769247456	23.9531
4 2 2			0.02		-1.27		22.89		0.3155	0.457	40.8620305525	12.2524
4 0 6			-0.24		-1.51		30.13		0.31616	5.3963	42.900258124	488.2208
4 4 8			-0.13		-1.64		34.78		0.3162	3.9407	61.1479986878	218.5721
2 4 14			0.03		-1.61		33.89		0.31633	0.5221	70.6383718296	19.4111
4 2 6			0.03		-1.59		32.98		0.3164	1.6049	46.7233273538	62.1975
4 6 6			0.02		-1.56		32.23		0.31624	1.1903	71.9781772466	41.9784
1 5 9			0.03		-1.54		31.4		0.31611	0.4394	58.984264935	17.7365
