HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 5 3			-1.0		-1.0		13.71		0.29894	0.9511	47.585042181	85.8034
0 6 8			0.5		-0.5		9.16		0.29852	0.7694	64.1950429677	5.6946
6 2 8			-0.82		-1.33		52.06		0.29668	3.3751	67.1207225085	222.106
6 4 2			0.25		-1.08		41.65		0.29668	0.2211	67.6401768609	4.8049
4 2 2			0.18		-0.9		35.29		0.29662	0.457	40.8620305525	12.2524
4 6 2			0.17		-0.73		30.25		0.29661	0.2349	67.657370766	5.5969
0 6 2			0.14		-0.59		26.64		0.29657	0.2356	55.3895592761	6.1752
5 3 7			-0.13		-0.72		30.59		0.31697	0.2523	60.5057581853	5.4388
3 7 1			0.1		-0.62		27.78		0.31695	1.2822	71.5694631273	22.2453
6 0 2			0.09		-0.53		25.45		0.31694	0.2214	55.354768557	5.4487
3 1 15			0.09		-0.44		23.36		0.31705	0.2871	67.3554895111	7.7692
7 3 1			0.07		-0.37		21.75		0.31704	0.5095	71.5359286583	22.1332
6 0 8			0.07		-0.3		20.4		0.31709	2.9234	64.163237895	5.3359
5 1 3			-0.01		-0.31		20.51		0.31714	0.9592	47.5591860667	88.1873
6 4 0			0.07		-0.24		19.23		0.31714	1.8287	67.0910631577	58.6803
9 1 1			0.06		-0.18		18.19		0.31712	0.8793	87.9915459652	19.6393
6 0 10			0.05		-0.13		17.32		0.31734	1.0728	69.1331306246	8.9056
4 6 0			0.06		-0.08		16.41		0.31734	0.7863	67.1083315067	59.4729
5 5 3			-0.01		-0.09		16.58		0.31737	0.8107	66.8760743485	64.1048
1 3 15			0.05		-0.04		15.81		0.31745	0.2862	67.3623786269	8.1809
3 3 9			0.04		0.0		15.17		0.31733	0.3816	52.4524123761	12.0632
6 0 6			0.05		0.05		14.51		0.31733	1.0815	60.1501886982	39.9969
5 1 1			0.02		0.07		14.19		0.3173	0.5346	46.1701152	26.7419
3 7 5			-0.12		-0.05		16.17		0.31737	1.0548	74.7470539899	89.5814
0 0 16			0.04		-0.01		15.55		0.31737	1.3342	64.286058028	116.6634
2 2 16			0.04		0.03		14.98		0.31741	1.1693	70.1293332912	108.6018
2 0 10			0.03		0.06		14.49		0.31732	0.6169	42.9543880851	20.236
3 5 9			0.04		0.1		13.99		0.31732	0.4755	65.0802252419	19.5165
0 2 10			0.03		0.13		13.58		0.31723	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.15		13.3		0.31707	0.2634	58.6945218607	7.3942
2 4 14			0.02		0.17		12.98		0.31714	0.5221	70.6383718296	19.4111
4 6 6			0.02		0.19		12.76		0.31703	1.1903	71.9781772466	41.9784
2 4 12			-0.01		0.18		12.91		0.31612	0.2205	63.4791913795	4.8908
5 5 1			0.02		0.2		12.6		0.31611	0.5073	65.769247456	23.9531
4 2 6			0.03		0.23		12.29		0.31616	1.6049	46.7233273538	62.1975
2 6 8			-0.28		-0.05		16.96		0.31619	4.3291	67.1483383839	218.3417
1 5 9			0.03		-0.02		16.53		0.3161	0.4394	58.984264935	17.7365
1 3 9			0.02		-0.0		16.21		0.31589	0.2622	45.3040218183	7.1674
0 2 16			0.01		0.01		16.04		0.31617	1.8687	67.2407114996	13.8307
2 0 12			0.02		0.03		15.73		0.31588	0.8079	50.6101057273	16.6151
5 3 9			0.02		0.05		15.37		0.31592	0.4833	65.0662013285	20.8409
1 7 1			0.01		0.07		15.16		0.31591	0.5219	65.7901743415	26.2984
1 5 13			-0.05		0.01		16.03		0.31698	1.1973	71.2966048402	12.6128
1 1 9			0.01		0.02		15.88		0.31669	0.2216	37.1193146943	1.1702
4 4 10			0.02		0.04		15.58		0.3168	0.6886	66.23802526	47.6672
0 4 16			0.02		0.06		15.32		0.31692	1.5557	75.7704700384	94.8658
1 1 15			0.01		0.06		15.21		0.31705	0.656	61.3839959686	20.6242
0 2 14			0.01		0.08		15.03		0.31691	0.2479	58.6982494177	6.3292
0 6 6			0.02		0.1		14.73		0.31691	1.0147	60.183190367	40.9583
0 2 0			-0.04		0.05		15.38		0.31691	1.4407	17.6394681947	177.2483
0 2 20			0.01		0.07		15.21		0.31642	0.4494	86.0769303832	2.8517
6 4 6			0.01		0.08		15.02		0.31634	0.9247	71.9614498967	41.9809
5 1 9			0.02		0.1		14.75		0.3163	0.4583	58.9619928854	19.0838
6 0 0			0.01		0.11		14.57		0.3163	0.7256	54.7363985401	55.434
3 1 7			-0.05		0.06		15.3		0.31698	0.257	39.2655360855	5.205
0 2 8			-0.09		-0.02		16.73		0.31727	0.1155	35.7619852008	1.7384
4 4 6			-0.13		-0.16		19.32		0.31743	4.3817	57.0116572758	400.3855
