HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
0 6 18			0.0		0.0		282.19		0.29746	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		141.09		0.2975	0.3755	76.3208597895	3.7538
4 2 10			0.38		1.38		102.15		0.29625	1.1102	57.0442200735	11.3144
0 6 8			0.33		1.71		76.62		0.29631	0.7694	64.1950429677	5.6946
4 6 0			0.25		1.96		61.31		0.29631	0.7863	67.1083315067	59.4729
3 5 7			0.09		2.05		56.49		0.317	0.2309	60.5203777188	5.6046
6 0 8			0.16		2.21		48.82		0.31706	2.9234	64.163237895	5.3359
6 4 2			0.14		2.35		42.77		0.31704	0.2211	67.6401768609	4.8049
4 6 2			0.12		2.47		38.09		0.31704	0.2349	67.657370766	5.5969
6 4 0			0.11		2.58		34.29		0.31704	1.8287	67.0910631577	58.6803
0 0 2			-0.11		2.47		38.53		0.31704	1.161	7.62646333295	98.931
9 1 1			0.09		2.56		35.45		0.31704	0.8793	87.9915459652	19.6393
7 3 1			0.08		2.64		32.91		0.31702	0.5095	71.5359286583	22.1332
2 4 0			0.04		2.68		31.54		0.31702	1.4359	40.0960076051	88.2765
6 0 2			0.07		2.75		29.58		0.31702	0.2214	55.354768557	5.4487
5 3 1			0.05		2.79		28.26		0.31699	0.5252	53.2386121167	32.835
2 2 8			-0.25		2.54		37.64		0.31702	1.8488	40.1384116224	216.1995
0 6 2			0.05		2.6		35.69		0.31701	0.2356	55.3895592761	6.1752
3 7 1			0.05		2.65		33.94		0.31699	1.2822	71.5694631273	22.2453
2 0 14			0.05		2.69		32.47		0.31676	0.2634	58.6945218607	7.3942
1 3 15			0.05		2.74		30.96		0.3169	0.2862	67.3623786269	8.1809
2 0 10			0.05		2.79		29.6		0.31678	0.6169	42.9543880851	20.236
0 0 16			0.05		2.83		28.31		0.31681	1.3342	64.286058028	116.6634
6 0 6			0.04		2.88		27.13		0.31679	1.0815	60.1501886982	39.9969
3 5 9			0.04		2.92		26.05		0.31681	0.4755	65.0802252419	19.5165
3 1 15			0.04		2.96		25.07		0.31691	0.2871	67.3554895111	7.7692
0 4 6			-0.25		2.71		33.52		0.31729	3.7688	42.9189471786	481.9509
0 2 10			0.04		2.74		32.38		0.31719	0.4317	42.9590557724	21.0204
3 3 9			0.03		2.78		31.32		0.31707	0.3816	52.4524123761	12.0632
2 2 16			0.03		2.81		30.29		0.31713	1.1693	70.1293332912	108.6018
5 5 1			0.03		2.84		29.38		0.31711	0.5073	65.769247456	23.9531
4 2 2			0.03		2.87		28.63		0.31711	0.457	40.8620305525	12.2524
2 4 14			0.03		2.89		27.86		0.31717	0.5221	70.6383718296	19.4111
4 2 6			0.03		2.92		27.07		0.31721	1.6049	46.7233273538	62.1975
4 6 6			0.02		2.95		26.46		0.3171	1.1903	71.9781772466	41.9784
1 5 9			0.03		2.97		25.76		0.31699	0.4394	58.984264935	17.7365
2 0 12			0.02		3.0		25.2		0.31664	0.8079	50.6101057273	16.6151
1 7 1			0.02		3.02		24.71		0.31662	0.5219	65.7901743415	26.2984
0 6 10			0.02		3.04		24.17		0.31684	0.8527	69.1637693973	8.5049
2 4 12			0.01		3.05		23.99		0.31608	0.2205	63.4791913795	4.8908
