HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 3 3			-1.0		-1.0		13.32		0.29851	0.7045	30.3940112777	66.1614
0 6 8			0.5		-0.5		8.89		0.2983	0.7694	64.1950429677	5.6946
2 2 8			-0.83		-1.33		52.43		0.29697	1.8488	40.1384116224	216.1995
6 4 2			0.25		-1.08		41.94		0.29698	0.2211	67.6401768609	4.8049
4 6 0			0.2		-0.88		34.96		0.29698	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.72		29.97		0.29698	1.8287	67.0910631577	58.6803
4 6 2			0.14		-0.57		26.22		0.29697	0.2349	67.657370766	5.5969
6 0 2			0.12		-0.45		23.43		0.29692	0.2214	55.354768557	5.4487
3 7 3			-0.01		-0.46		23.68		0.29747	0.8954	72.6346668965	71.6226
2 0 10			0.08		-0.38		21.92		0.29703	0.6169	42.9543880851	20.236
7 3 1			0.09		-0.3		20.18		0.29695	0.5095	71.5359286583	22.1332
3 7 1			0.08		-0.22		18.7		0.29689	1.2822	71.5694631273	22.2453
3 3 9			0.05		-0.17		17.88		0.297	0.3816	52.4524123761	12.0632
1 3 15			0.06		-0.11		16.87		0.2973	0.2862	67.3623786269	8.1809
9 1 1			0.06		-0.05		15.84		0.29723	0.8793	87.9915459652	19.6393
3 1 15			0.05		0.0		15.05		0.29753	0.2871	67.3554895111	7.7692
2 0 14			0.05		0.06		14.33		0.2968	0.2634	58.6945218607	7.3942
0 0 16			0.1		0.15		13.06		0.31435	1.3342	64.286058028	116.6634
5 3 7			-0.14		0.01		15.14		0.31674	0.2523	60.5057581853	5.4388
1 5 7			-0.1		-0.08		16.81		0.31784	0.6035	54.1236034243	4.2528
2 2 16			0.05		-0.04		16.05		0.31787	1.1693	70.1293332912	108.6018
0 6 2			0.04		0.0		15.46		0.31787	0.2356	55.3895592761	6.1752
6 0 6			0.04		0.04		14.82		0.31785	1.0815	60.1501886982	39.9969
5 3 3			-0.04		-0.0		15.52		0.31788	0.9351	54.4936931553	89.9375
6 0 8			0.03		0.03		15.02		0.31792	2.9234	64.163237895	5.3359
3 5 9			0.04		0.07		14.46		0.31792	0.4755	65.0802252419	19.5165
0 2 10			0.03		0.1		14.02		0.31782	0.4317	42.9590557724	21.0204
4 6 6			0.02		0.12		13.75		0.31773	1.1903	71.9781772466	41.9784
4 2 2			0.02		0.14		13.48		0.31772	0.457	40.8620305525	12.2524
0 6 6			0.03		0.18		13.04		0.31772	1.0147	60.183190367	40.9583
4 2 6			0.03		0.21		12.66		0.31774	1.6049	46.7233273538	62.1975
1 1 15			0.01		0.21		12.55		0.31791	0.656	61.3839959686	20.6242
2 4 14			0.02		0.24		12.27		0.31795	0.5221	70.6383718296	19.4111
5 1 1			0.01		0.25		12.11		0.31795	0.5346	46.1701152	26.7419
1 7 1			0.01		0.26		11.96		0.31793	0.5219	65.7901743415	26.2984
5 5 1			0.02		0.29		11.69		0.31793	0.5073	65.769247456	23.9531
1 5 9			0.02		0.31		11.44		0.31782	0.4394	58.984264935	17.7365
2 0 12			0.01		0.32		11.33		0.31748	0.8079	50.6101057273	16.6151
5 3 9			0.03		0.34		11.05		0.3175	0.4833	65.0662013285	20.8409
1 1 9			0.0		0.34		11.05		0.31718	0.2216	37.1193146943	1.1702
5 1 5			-0.16		0.18		13.18		0.31722	1.1901	50.2495039981	127.1383
2 4 8			-0.02		0.16		13.42		0.31736	0.1687	51.4325245866	2.4593
1 3 9			0.01		0.18		13.25		0.31717	0.2622	45.3040218183	7.1674
0 2 16			0.01		0.19		13.11		0.31739	1.8687	67.2407114996	13.8307
0 6 0			0.01		0.2		12.97		0.31739	1.4277	54.7714555341	59.4019
6 0 0			0.01		0.21		12.79		0.31739	0.7256	54.7363985401	55.434
3 5 3			-0.03		0.18		13.17		0.31742	0.9259	54.5093201099	87.7589
4 2 14			0.02		0.2		12.96		0.31747	1.2576	70.6282605877	19.9713
4 4 10			0.02		0.22		12.73		0.31755	0.6886	66.23802526	47.6672
1 3 13			-0.05		0.17		13.39		0.31834	0.3907	59.4200243294	11.5335
5 3 11			-0.18		-0.01		16.37		0.31834	1.8677	70.5420870211	204.0714
2 4 6			0.02		0.0		16.09		0.31836	0.785	46.7364348384	64.2552
3 3 1			0.01		0.01		15.94		0.31835	0.5106	38.1558496662	33.1617
6 0 10			0.02		0.03		15.68		0.31842	1.0728	69.1331306246	8.9056
5 1 9			0.02		0.05		15.43		0.31836	0.4583	58.9619928854	19.0838
2 4 2			0.01		0.06		15.27		0.31836	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.06		15.15		0.31826	0.2479	58.6982494177	6.3292
0 2 20			0.0		0.06		15.14		0.31768	0.4494	86.0769303832	2.8517
0 4 18			-0.01		0.05		15.31		0.31692	0.8369	84.5238780681	17.4513
1 3 5			-0.13		-0.07		17.55		0.31695	3.1323	34.189462707	190.138
1 1 11			-0.22		-0.29		22.43		0.31693	2.144	44.8525636461	378.5934
