HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.51		-0.89		0.01		0.29745	2.9234	64.163237895	5.3359
4 6 2			-0.42		-1.31		0.01		0.29744	0.2349	67.657370766	5.5969
2 0 14			-0.97		-2.28		0.34		0.29685	0.2634	58.6945218607	7.3942
4 6 0			0.14		-2.14		0.3		0.29685	0.7863	67.1083315067	59.4729
6 4 0			0.14		-2.0		0.26		0.29685	1.8287	67.0910631577	58.6803
9 1 1			-0.06		-2.06		0.28		0.29682	0.8793	87.9915459652	19.6393
5 1 11			-0.98		-3.03		13.11		0.29492	3.2753	64.7131722767	203.727
7 3 1			0.09		-2.94		12.0		0.2949	0.5095	71.5359286583	22.1332
6 0 2			0.08		-2.86		11.08		0.29489	0.2214	55.354768557	5.4487
2 2 14			-0.14		-2.99		12.81		0.29416	1.0835	61.7979105177	101.9829
3 7 1			0.07		-2.92		11.96		0.29415	1.2822	71.5694631273	22.2453
0 6 2			0.06		-2.86		11.25		0.29415	0.2356	55.3895592761	6.1752
1 3 15			0.04		-2.81		10.77		0.29421	0.2862	67.3623786269	8.1809
2 0 10			0.05		-2.77		10.3		0.29409	0.6169	42.9543880851	20.236
6 0 6			-0.01		-2.78		10.4		0.29431	1.0815	60.1501886982	39.9969
3 5 9			-0.01		-2.79		10.54		0.2943	0.4755	65.0802252419	19.5165
3 1 15			0.04		-2.76		10.17		0.29437	0.2871	67.3554895111	7.7692
0 2 10			0.04		-2.72		9.8		0.29426	0.4317	42.9590557724	21.0204
7 1 1			0.03		-2.69		9.51		0.29424	0.5207	65.7483230412	25.2044
0 0 16			-0.1		-2.79		10.62		0.29571	1.3342	64.286058028	116.6634
3 3 9			0.01		-2.78		10.48		0.29571	0.3816	52.4524123761	12.0632
2 2 16			-0.04		-2.82		10.88		0.29958	1.1693	70.1293332912	108.6018
5 5 1			0.04		-2.78		10.49		0.29951	0.5073	65.769247456	23.9531
4 2 2			0.02		-2.75		10.24		0.29933	0.457	40.8620305525	12.2524
2 4 14			0.01		-2.75		10.18		0.29772	0.5221	70.6383718296	19.4111
4 2 6			-0.02		-2.77		10.37		0.29951	1.6049	46.7233273538	62.1975
1 7 5			-0.18		-2.95		12.65		0.29951	1.0841	69.0835930101	99.7513
1 5 7			-0.11		-3.05		14.15		0.31692	0.6035	54.1236034243	4.2528
