HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
9 1 1			-1.0		-1.0		0.22		0.29744	0.8793	87.9915459652	19.6393
0 0 20			-1.0		-1.99		45.77		0.2912	0.4542	83.3712939521	4.3689
6 2 6			-0.48		-2.47		88.02		0.29144	3.9921	63.2107357729	344.5633
0 6 8			0.25		-2.23		70.62		0.29146	0.7694	64.1950429677	5.6946
6 0 8			0.2		-2.03		58.99		0.29148	2.9234	64.163237895	5.3359
6 4 0			0.17		-1.86		50.56		0.29148	1.8287	67.0910631577	58.6803
4 6 0			0.14		-1.72		44.25		0.29148	0.7863	67.1083315067	59.4729
4 6 2			0.12		-1.6		39.33		0.29148	0.2349	67.657370766	5.5969
1 5 1			0.1		-1.5		35.82		0.29148	0.4978	46.196563203	27.3004
6 4 2			0.1		-1.4		32.57		0.29147	0.2211	67.6401768609	4.8049
7 3 1			0.09		-1.31		29.91		0.29147	0.5095	71.5359286583	22.1332
6 0 2			0.08		-1.23		27.67		0.29147	0.2214	55.354768557	5.4487
5 3 9			0.04		-1.19		26.67		0.29145	0.4833	65.0662013285	20.8409
0 6 2			0.07		-1.12		24.97		0.29145	0.2356	55.3895592761	6.1752
3 7 1			0.06		-1.06		23.45		0.29144	1.2822	71.5694631273	22.2453
1 3 15			0.05		-1.01		22.33		0.29146	0.2862	67.3623786269	8.1809
2 0 14			0.06		-0.95		21.09		0.29146	0.2634	58.6945218607	7.3942
4 2 4			-0.05		-1.0		22.16		0.29141	0.7624	43.1345383828	64.2766
3 1 15			0.04		-0.95		21.25		0.29142	0.2871	67.3554895111	7.7692
0 4 16			-0.03		-0.99		21.97		0.29173	1.5557	75.7704700384	94.8658
2 0 10			0.04		-0.94		21.04		0.29168	0.6169	42.9543880851	20.236
3 5 9			0.02		-0.93		20.68		0.29167	0.4755	65.0802252419	19.5165
6 0 6			0.01		-0.91		20.42		0.29175	1.0815	60.1501886982	39.9969
0 2 10			0.04		-0.87		19.65		0.29171	0.4317	42.9590557724	21.0204
0 0 16			-0.06		-0.93		20.8		0.29209	1.3342	64.286058028	116.6634
3 3 9			0.03		-0.9		20.28		0.29207	0.3816	52.4524123761	12.0632
2 2 16			-0.04		-0.94		21.1		0.29249	1.1693	70.1293332912	108.6018
1 1 17			-0.07		-1.01		22.58		0.29262	2.447	70.2810461715	248.4175
5 5 1			0.03		-0.97		21.85		0.29262	0.5073	65.769247456	23.9531
4 2 2			0.03		-0.95		21.24		0.29261	0.457	40.8620305525	12.2524
3 1 9			0.03		-0.92		20.71		0.29259	0.36	45.2950695798	8.7768
1 3 11			-0.19		-1.11		25.67		0.29211	2.4293	52.0561920156	298.4303
2 4 14			0.03		-1.09		24.97		0.29206	0.5221	70.6383718296	19.4111
4 2 6			0.0		-1.08		24.95		0.29217	1.6049	46.7233273538	62.1975
1 5 9			0.02		-1.07		24.57		0.29217	0.4394	58.984264935	17.7365
3 3 11			-0.11		-1.18		27.75		0.29177	2.1204	58.6030846927	249.5822
4 4 10			0.01		-1.17		27.49		0.2916	0.6886	66.23802526	47.6672
