HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 5 7			0.0		0.0		47.3		0.31791	0.2309	60.5203777188	5.6046
5 1 1			0.74		0.74		27.13		0.31788	0.5346	46.1701152	26.7419
0 2 18			0.35		1.09		20.11		0.3168	0.3755	76.3208597895	3.7538
3 3 3			-0.01		1.08		20.34		0.31684	0.8081	39.7679129272	70.9373
0 6 8			0.21		1.3		16.75		0.3169	0.7694	64.1950429677	5.6946
4 6 0			0.2		1.5		13.96		0.3169	0.7863	67.1083315067	59.4729
5 1 9			0.16		1.65		12.07		0.31679	0.4583	58.9619928854	19.0838
3 7 3			-0.07		1.58		12.98		0.31683	0.8954	72.6346668965	71.6226
6 0 8			0.1		1.68		11.85		0.31688	2.9234	64.163237895	5.3359
6 4 2			0.11		1.78		10.7		0.31688	0.2211	67.6401768609	4.8049
4 0 8			-0.63		1.16		28.8		0.31693	2.9483	47.8850437629	244.3799
4 6 2			0.09		1.24		26.46		0.31692	0.2349	67.657370766	5.5969
2 2 0			-0.64		0.6		74.4		0.31692	11.1953	25.0390113278	1035.9387
6 4 0			0.08		0.68		69.09		0.31692	1.8287	67.0910631577	58.6803
9 1 1			0.07		0.75		64.59		0.31691	0.8793	87.9915459652	19.6393
7 3 1			0.06		0.81		60.7		0.31689	0.5095	71.5359286583	22.1332
6 0 2			0.06		0.87		57.25		0.31689	0.2214	55.354768557	5.4487
2 6 0			-0.17		0.7		69.38		0.31689	4.3567	58.0028534629	558.9791
0 6 2			0.05		0.75		65.86		0.31688	0.2356	55.3895592761	6.1752
3 7 1			0.05		0.8		62.69		0.31685	1.2822	71.5694631273	22.2453
2 0 14			0.05		0.85		59.91		0.31661	0.2634	58.6945218607	7.3942
2 2 14			-0.02		0.83		61.03		0.31661	1.0835	61.7979105177	101.9829
1 3 15			0.04		0.87		58.41		0.31675	0.2862	67.3623786269	8.1809
2 0 10			0.04		0.92		56.01		0.31663	0.6169	42.9543880851	20.236
0 0 16			0.04		0.96		53.78		0.31665	1.3342	64.286058028	116.6634
6 0 6			0.04		1.0		51.71		0.31664	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.04		49.8		0.31667	0.4755	65.0802252419	19.5165
3 1 15			0.04		1.07		48.04		0.31679	0.2871	67.3554895111	7.7692
0 2 10			0.03		1.11		46.43		0.31667	0.4317	42.9590557724	21.0204
3 3 9			0.03		1.14		44.92		0.31655	0.3816	52.4524123761	12.0632
3 5 11			-0.08		1.06		48.98		0.3165	1.8915	70.5555824797	206.4699
2 2 16			0.03		1.09		47.46		0.31658	1.1693	70.1293332912	108.6018
