HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 4 0			-1.0		-1.38		81.55		0.2975	4.9852	51.3853572345	648.027
4 6 2			0.25		-1.13		65.24		0.29749	0.2349	67.657370766	5.5969
0 4 20			0.02		-1.1		63.74		0.29332	1.027	94.1654323607	18.6345
6 0 8			0.17		-0.94		54.69		0.29335	2.9234	64.163237895	5.3359
6 4 0			0.14		-0.79		47.85		0.29335	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.67		42.54		0.29335	0.7863	67.1083315067	59.4729
1 5 1			0.1		-0.57		38.73		0.29334	0.4978	46.196563203	27.3004
3 3 3			0.02		-0.55		37.89		0.29341	0.8081	39.7679129272	70.9373
9 1 1			0.09		-0.46		34.75		0.29341	0.8793	87.9915459652	19.6393
4 6 6			0.07		-0.39		32.49		0.29354	1.1903	71.9781772466	41.9784
0 6 2			0.07		-0.31		30.26		0.29353	0.2356	55.3895592761	6.1752
6 0 2			0.07		-0.25		28.3		0.29352	0.2214	55.354768557	5.4487
6 4 6			0.05		-0.19		26.86		0.29366	0.9247	71.9614498967	41.9809
1 3 15			0.05		-0.14		25.5		0.29372	0.2862	67.3623786269	8.1809
3 7 1			0.06		-0.08		24.12		0.29371	1.2822	71.5694631273	22.2453
3 1 15			0.05		-0.03		23.04		0.29377	0.2871	67.3554895111	7.7692
7 3 1			0.05		0.02		21.92		0.29376	0.5095	71.5359286583	22.1332
1 5 11			-0.17		-0.16		26.57		0.29308	1.8219	64.7342781598	204.7444
2 0 10			0.04		-0.12		25.46		0.293	0.6169	42.9543880851	20.236
3 3 15			0.04		-0.07		24.42		0.29303	0.3402	73.0835579415	3.8877
0 0 16			-0.03		-0.1		25.17		0.29379	1.3342	64.286058028	116.6634
6 0 6			0.02		-0.08		24.66		0.29398	1.0815	60.1501886982	39.9969
2 2 16			-0.01		-0.09		24.97		0.2953	1.1693	70.1293332912	108.6018
3 5 9			0.02		-0.08		24.52		0.29531	0.4755	65.0802252419	19.5165
0 2 10			0.03		-0.04		23.75		0.29513	0.4317	42.9590557724	21.0204
0 4 2			-0.11		-0.16		26.76		0.29518	3.2657	36.5744795411	137.7475
1 1 13			0.0		-0.15		26.64		0.29364	0.3722	52.9310122384	10.9703
2 0 14			0.03		-0.12		25.79		0.2936	0.2634	58.6945218607	7.3942
3 3 9			0.02		-0.1		25.21		0.29358	0.3816	52.4524123761	12.0632
4 4 10			0.0		-0.09		25.1		0.2933	0.6886	66.23802526	47.6672
5 5 1			0.03		-0.06		24.38		0.2933	0.5073	65.769247456	23.9531
4 2 2			0.03		-0.04		23.77		0.29328	0.457	40.8620305525	12.2524
2 4 14			0.02		-0.01		23.2		0.29318	0.5221	70.6383718296	19.4111
0 6 10			-0.01		-0.02		23.41		0.29279	0.8527	69.1637693973	8.5049
4 2 6			0.0		-0.02		23.4		0.29295	1.6049	46.7233273538	62.1975
1 5 9			0.01		-0.01		23.1		0.29297	0.4394	58.984264935	17.7365
1 7 1			0.02		0.01		22.61		0.29295	0.5219	65.7901743415	26.2984
2 0 12			0.01		0.03		22.31		0.29295	0.8079	50.6101057273	16.6151
0 2 20			0.02		0.05		21.79		0.293	0.4494	86.0769303832	2.8517
1 3 9			0.02		0.07		21.36		0.29298	0.2622	45.3040218183	7.1674
0 4 16			-0.01		0.06		21.55		0.29356	1.5557	75.7704700384	94.8658
5 3 9			0.01		0.07		21.38		0.29355	0.4833	65.0662013285	20.8409
0 2 16			0.01		0.09		21.09		0.29364	1.8687	67.2407114996	13.8307
0 6 6			0.01		0.09		20.92		0.29381	1.0147	60.183190367	40.9583
0 0 22			-0.07		0.02		22.47		0.29357	2.2765	94.0325860765	137.6091
1 1 9			0.02		0.04		22.03		0.29365	0.2216	37.1193146943	1.1702
0 2 14			0.02		0.06		21.59		0.29363	0.2479	58.6982494177	6.3292
6 0 0			0.02		0.08		21.25		0.29363	0.7256	54.7363985401	55.434
0 0 2			-0.05		0.03		22.42		0.29363	1.161	7.62646333295	98.931
5 1 1			0.02		0.04		22.07		0.29361	0.5346	46.1701152	26.7419
0 6 0			0.01		0.06		21.78		0.29361	1.4277	54.7714555341	59.4019
1 1 15			0.01		0.07		21.59		0.29373	0.656	61.3839959686	20.6242
3 7 5			-0.04		0.03		22.4		0.29371	1.0548	74.7470539899	89.5814
4 2 14			0.01		0.05		22.07		0.29355	1.2576	70.6282605877	19.9713
5 1 9			0.01		0.05		21.9		0.29357	0.4583	58.9619928854	19.0838
1 5 5			-0.06		-0.01		23.29		0.29357	1.8923	50.2743192378	127.3636
2 6 10			-0.0		-0.01		23.37		0.29317	0.7069	72.0169435829	44.7171
2 4 6			-0.0		-0.01		23.38		0.29338	0.785	46.7364348384	64.2552
