HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
2 2 4			0.0		0.0		3.47		0.27429	0.7551	29.4672289371	73.6026
3 1 11			-0.94		-0.94		58.2		0.27278	2.3814	52.0481274199	292.2152
0 6 18			0.19		-0.75		48.75		0.26165	0.7949	98.0280769063	1.8601
0 2 18			0.3		-0.45		37.47		0.26062	0.3755	76.3208597895	3.7538
0 6 8			0.22		-0.22		30.64		0.26081	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.02		25.53		0.26081	1.8287	67.0910631577	58.6803
6 4 2			0.16		0.14		22.04		0.26082	0.2211	67.6401768609	4.8049
2 0 16			0.14		0.28		19.29		0.26088	0.5935	67.2372591268	11.8907
2 2 2			-0.33		-0.05		28.86		0.26088	1.1162	26.2109248846	125.5642
0 6 14			0.05		-0.01		27.6		0.26064	0.9096	81.7552219026	27.2955
5 1 3			-0.08		-0.09		29.94		0.26081	0.9592	47.5591860667	88.1873
4 6 0			0.09		0.0		27.45		0.26081	0.7863	67.1083315067	59.4729
0 6 2			0.08		0.09		25.37		0.26081	0.2356	55.3895592761	6.1752
4 6 2			0.08		0.16		23.6		0.26081	0.2349	67.657370766	5.5969
9 1 1			0.07		0.23		22.06		0.26083	0.8793	87.9915459652	19.6393
7 3 1			0.07		0.3		20.68		0.26083	0.5095	71.5359286583	22.1332
6 0 2			0.06		0.36		19.48		0.26083	0.2214	55.354768557	5.4487
2 6 6			-0.43		-0.07		33.93		0.26102	5.383	63.2392339525	346.2148
1 3 7			-0.09		-0.15		37.18		0.25665	0.1893	39.2755843192	5.3372
3 7 1			0.05		-0.1		35.33		0.25667	1.2822	71.5694631273	22.2453
0 6 12			-0.11		-0.21		39.68		0.26202	0.3425	75.0250979777	1.887
1 3 15			0.01		-0.2		39.31		0.2613	0.2862	67.3623786269	8.1809
0 0 16			0.04		-0.16		37.93		0.26085	1.3342	64.286058028	116.6634
3 1 15			0.01		-0.15		37.47		0.25984	0.2871	67.3554895111	7.7692
3 3 9			0.03		-0.12		36.26		0.25984	0.3816	52.4524123761	12.0632
2 0 10			0.03		-0.09		35.34		0.25976	0.6169	42.9543880851	20.236
1 1 7			-0.05		-0.15		37.38		0.25713	0.2012	29.7561292971	6.5386
2 2 16			0.04		-0.11		36.05		0.25703	1.1693	70.1293332912	108.6018
6 0 6			0.01		-0.1		35.83		0.25703	1.0815	60.1501886982	39.9969
6 0 8			0.03		-0.08		34.86		0.25724	2.9234	64.163237895	5.3359
0 2 12			-0.01		-0.08		35.08		0.25861	0.3827	50.6142203783	17.5707
3 5 9			0.02		-0.06		34.38		0.25857	0.4755	65.0802252419	19.5165
0 2 10			0.02		-0.04		33.72		0.25851	0.4317	42.9590557724	21.0204
4 2 6			-0.01		-0.06		34.14		0.25851	1.6049	46.7233273538	62.1975
0 4 2			-0.06		-0.12		36.42		0.25851	3.2657	36.5744795411	137.7475
6 4 4			0.02		-0.09		35.59		0.2585	0.6669	69.2748711385	33.991
3 1 1			0.02		-0.07		34.74		0.25847	0.5239	28.3131072915	41.7464
4 6 6			0.0		-0.07		34.59		0.2585	1.1903	71.9781772466	41.9784
2 0 14			0.03		-0.04		33.72		0.25863	0.2634	58.6945218607	7.3942
2 4 14			0.02		-0.02		33.04		0.25843	0.5221	70.6383718296	19.4111
4 2 2			0.02		0.0		32.27		0.25843	0.457	40.8620305525	12.2524
5 1 1			0.02		0.03		31.52		0.25841	0.5346	46.1701152	26.7419
6 2 0			-0.16		-0.13		37.35		0.25841	4.3933	57.9728440251	566.5186
1 7 1			0.02		-0.11		36.52		0.2584	0.5219	65.7901743415	26.2984
5 3 9			0.01		-0.09		36.01		0.25836	0.4833	65.0662013285	20.8409
5 5 1			0.02		-0.07		35.24		0.25836	0.5073	65.769247456	23.9531
6 2 10			0.01		-0.06		34.98		0.25852	0.7103	71.9901825081	43.9921
1 5 9			0.01		-0.05		34.47		0.25844	0.4394	58.984264935	17.7365
6 4 6			0.0		-0.04		34.36		0.25846	0.9247	71.9614498967	41.9809
0 2 16			0.02		-0.02		33.69		0.25867	1.8687	67.2407114996	13.8307
2 0 12			-0.0		-0.03		33.79		0.25968	0.8079	50.6101057273	16.6151
6 0 0			0.02		-0.01		33.23		0.25968	0.7256	54.7363985401	55.434
1 3 9			0.02		0.01		32.67		0.25969	0.2622	45.3040218183	7.1674
1 1 9			0.02		0.03		32.07		0.25967	0.2216	37.1193146943	1.1702
0 6 0			0.01		0.04		31.61		0.25967	1.4277	54.7714555341	59.4019
4 4 10			0.0		0.04		31.49		0.2598	0.6886	66.23802526	47.6672
6 0 10			0.02		0.06		31.02		0.25978	1.0728	69.1331306246	8.9056
1 1 15			0.02		0.08		30.48		0.25978	0.656	61.3839959686	20.6242
0 2 14			0.02		0.09		29.97		0.25984	0.2479	58.6982494177	6.3292
0 2 20			0.02		0.11		29.49		0.25984	0.4494	86.0769303832	2.8517
5 1 9			0.01		0.12		29.2		0.25981	0.4583	58.9619928854	19.0838
0 6 6			-0.0		0.12		29.23		0.25981	1.0147	60.183190367	40.9583
2 4 6			-0.01		0.11		29.55		0.25982	0.785	46.7364348384	64.2552
1 5 1			0.02		0.12		29.11		0.25982	0.4978	46.196563203	27.3004
