HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
6 4 0			-0.11		-1.17		0.01		0.29749	1.8287	67.0910631577	58.6803
4 6 0			-0.38		-1.55		0.01		0.29749	0.7863	67.1083315067	59.4729
3 1 5			-1.0		-2.55		21.83		0.29739	2.8985	34.1781376955	186.2389
6 0 8			0.14		-2.41		19.11		0.29735	2.9234	64.163237895	5.3359
9 1 1			0.12		-2.29		17.03		0.2973	0.8793	87.9915459652	19.6393
6 0 2			0.1		-2.18		15.43		0.29725	0.2214	55.354768557	5.4487
1 1 1			0.01		-2.17		15.21		0.29706	0.5749	13.0194761966	56.7652
0 0 14			-0.06		-2.23		16.25		0.29552	0.8389	55.4890953336	74.9432
3 7 1			0.08		-2.15		15.07		0.29549	1.2822	71.5694631273	22.2453
7 3 1			0.07		-2.08		14.06		0.29547	0.5095	71.5359286583	22.1332
0 6 2			0.06		-2.02		13.21		0.29546	0.2356	55.3895592761	6.1752
2 0 10			0.05		-1.97		12.6		0.29528	0.6169	42.9543880851	20.236
2 4 12			0.05		-1.92		11.99		0.29526	0.2205	63.4791913795	4.8908
1 3 15			0.04		-1.88		11.5		0.29537	0.2862	67.3623786269	8.1809
3 5 9			-0.01		-1.88		11.58		0.29539	0.4755	65.0802252419	19.5165
0 0 16			-0.06		-1.94		12.3		0.29933	1.3342	64.286058028	116.6634
5 5 3			-0.05		-1.99		12.9		0.30076	0.8107	66.8760743485	64.1048
