HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
0 0 22			0.0		0.0		37.41		0.36014	2.2765	94.0325860765	137.6091
0 0 18			0.73		0.73		21.63		0.35962	0.6609	73.530655613	37.988
4 2 12			0.49		1.22		14.51		0.35918	0.2244	63.468523569	4.7972
0 2 18			0.29		1.51		11.21		0.35906	0.3755	76.3208597895	3.7538
0 6 18			0.23		1.75		9.09		0.35906	0.7949	98.0280769063	1.8601
0 6 8			0.19		1.94		7.65		0.3587	0.7694	64.1950429677	5.6946
6 0 8			0.15		2.09		6.63		0.35838	2.9234	64.163237895	5.3359
6 4 0			0.14		2.23		5.8		0.35838	1.8287	67.0910631577	58.6803
6 4 2			0.07		2.3		5.41		0.35838	0.2211	67.6401768609	4.8049
4 6 2			0.05		2.36		5.15		0.35838	0.2349	67.657370766	5.5969
4 6 0			0.1		2.46		4.68		0.35838	0.7863	67.1083315067	59.4729
6 0 2			0.05		2.51		4.46		0.35844	0.2214	55.354768557	5.4487
9 1 1			-0.01		2.5		4.49		0.35837	0.8793	87.9915459652	19.6393
0 6 2			0.03		2.53		4.34		0.35843	0.2356	55.3895592761	6.1752
3 1 15			0.01		2.54		4.31		0.35866	0.2871	67.3554895111	7.7692
3 7 1			-0.03		2.51		4.44		0.35858	1.2822	71.5694631273	22.2453
1 3 15			0.0		2.51		4.42		0.35885	0.2862	67.3623786269	8.1809
3 5 9			-0.01		2.51		4.46		0.35784	0.4755	65.0802252419	19.5165
3 3 5			-0.41		2.1		7.53		0.36001	1.3995	42.8396693434	151.0913
4 6 4			-0.04		2.06		7.81		0.36035	1.0731	69.291881243	33.3045
