HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
1 5 9			0.0		0.0		104.77		0.31533	0.4394	58.984264935	17.7365
0 2 0			0.38		0.38		76.13		0.31533	1.4407	17.6394681947	177.2483
0 6 18			0.5		0.87		50.8		0.31416	0.7949	98.0280769063	1.8601
0 2 18			0.33		1.21		38.11		0.31392	0.3755	76.3208597895	3.7538
0 6 8			0.23		1.43		31.06		0.31401	0.7694	64.1950429677	5.6946
6 0 8			0.17		1.61		26.45		0.31412	2.9234	64.163237895	5.3359
6 4 2			0.16		1.77		22.71		0.31408	0.2211	67.6401768609	4.8049
4 6 2			0.14		1.91		19.94		0.31402	0.2349	67.657370766	5.5969
4 6 0			0.12		2.04		17.73		0.31402	0.7863	67.1083315067	59.4729
6 4 0			0.11		2.15		15.96		0.31402	1.8287	67.0910631577	58.6803
3 7 3			-0.02		2.13		16.32		0.31426	0.8954	72.6346668965	71.6226
1 7 7			-0.12		2.01		18.49		0.31668	0.4353	72.3061031614	6.1143
0 6 0			0.05		2.06		17.57		0.31668	1.4277	54.7714555341	59.4019
9 1 1			0.07		2.13		16.42		0.31666	0.8793	87.9915459652	19.6393
6 0 2			0.06		2.19		15.46		0.31665	0.2214	55.354768557	5.4487
3 7 1			0.06		2.25		14.65		0.31662	1.2822	71.5694631273	22.2453
7 3 1			0.05		2.3		13.93		0.3166	0.5095	71.5359286583	22.1332
1 5 3			-0.03		2.27		14.3		0.31666	0.9511	47.585042181	85.8034
0 6 2			0.05		2.32		13.68		0.31665	0.2356	55.3895592761	6.1752
1 3 15			0.05		2.37		13.03		0.31679	0.2862	67.3623786269	8.1809
2 0 14			0.03		2.4		12.61		0.31655	0.2634	58.6945218607	7.3942
0 2 10			0.04		2.45		12.09		0.31642	0.4317	42.9590557724	21.0204
0 4 14			-0.24		2.2		15.96		0.31633	1.2337	67.7597167724	121.3788
6 0 6			0.04		2.25		15.29		0.31633	1.0815	60.1501886982	39.9969
3 1 15			0.04		2.29		14.71		0.31649	0.2871	67.3554895111	7.7692
2 0 8			-0.19		2.1		18.19		0.31722	0.1665	35.7565424018	1.5727
3 5 9			0.04		2.13		17.51		0.31722	0.4755	65.0802252419	19.5165
4 4 8			-0.26		1.88		23.6		0.31727	3.9407	61.1479986878	218.5721
2 0 10			0.03		1.91		22.83		0.31715	0.6169	42.9543880851	20.236
0 0 16			0.03		1.94		22.07		0.31715	1.3342	64.286058028	116.6634
3 3 9			0.03		1.98		21.4		0.31702	0.3816	52.4524123761	12.0632
2 2 16			0.03		2.01		20.75		0.31708	1.1693	70.1293332912	108.6018
4 6 6			0.02		2.03		20.29		0.31695	1.1903	71.9781772466	41.9784
1 5 5			-0.1		1.92		22.67		0.31701	1.8923	50.2743192378	127.3636
5 5 1			0.03		1.95		22.08		0.317	0.5073	65.769247456	23.9531
4 2 2			0.02		1.97		21.61		0.31698	0.457	40.8620305525	12.2524
2 4 14			0.02		2.0		21.12		0.31707	0.5221	70.6383718296	19.4111
4 2 6			0.03		2.02		20.59		0.31712	1.6049	46.7233273538	62.1975
2 0 12			0.02		2.04		20.19		0.31669	0.8079	50.6101057273	16.6151
1 7 1			0.02		2.06		19.85		0.31667	0.5219	65.7901743415	26.2984
0 6 10			0.02		2.08		19.45		0.31692	0.8527	69.1637693973	8.5049
2 0 0			-0.03		2.05		20.09		0.31692	2.02	17.6289686615	175.6782
3 3 15			0.02		2.07		19.63		0.31683	0.3402	73.0835579415	3.8877
0 4 16			0.02		2.09		19.26		0.31698	1.5557	75.7704700384	94.8658
0 4 6			-0.21		1.88		24.46		0.31729	3.7688	42.9189471786	481.9509
1 1 9			0.01		1.89		24.15		0.31694	0.2216	37.1193146943	1.1702
0 6 6			0.02		1.91		23.64		0.31694	1.0147	60.183190367	40.9583
0 2 16			0.01		1.93		23.3		0.31718	1.8687	67.2407114996	13.8307
0 2 14			0.01		1.94		22.97		0.31701	0.2479	58.6982494177	6.3292
1 3 9			0.02		1.96		22.61		0.3168	0.2622	45.3040218183	7.1674
5 1 1			0.01		1.97		22.3		0.31679	0.5346	46.1701152	26.7419
0 2 20			0.01		1.98		21.99		0.31621	0.4494	86.0769303832	2.8517
5 3 9			0.02		2.0		21.58		0.31624	0.4833	65.0662013285	20.8409
6 4 6			0.01		2.02		21.27		0.31615	0.9247	71.9614498967	41.9809
6 0 0			0.01		2.03		20.97		0.31615	0.7256	54.7363985401	55.434
4 2 14			0.01		2.05		20.67		0.31623	1.2576	70.6282605877	19.9713
5 1 9			0.02		2.06		20.31		0.31618	0.4583	58.9619928854	19.0838
1 1 15			0.01		2.07		20.15		0.31632	0.656	61.3839959686	20.6242
4 4 10			0.02		2.09		19.85		0.31645	0.6886	66.23802526	47.6672
3 1 9			0.01		2.1		19.56		0.31634	0.36	45.2950695798	8.7768
2 0 16			0.01		2.11		19.45		0.3166	0.5935	67.2372591268	11.8907
2 4 2			0.01		2.12		19.24		0.31659	0.3828	40.8766170199	13.2501
1 5 7			-0.03		2.09		19.77		0.3173	0.6035	54.1236034243	4.2528
3 3 1			0.01		2.1		19.59		0.31729	0.5106	38.1558496662	33.1617
7 1 1			0.01		2.11		19.38		0.31729	0.5207	65.7483230412	25.2044
2 4 6			0.01		2.13		19.11		0.3173	0.785	46.7364348384	64.2552
0 0 22			0.01		2.14		18.85		0.31733	2.2765	94.0325860765	137.6091
6 2 4			-0.0		2.14		18.86		0.31726	0.8727	60.3342977717	77.9073
3 5 1			0.01		2.15		18.7		0.31724	0.5283	53.2544885252	31.9012
0 2 12			0.01		2.16		18.5		0.31706	0.3827	50.6142203783	17.5707
7 3 3			0.0		2.16		18.49		0.31707	1.9283	72.601334037	69.5466
2 6 0			-0.16		2.0		22.06		0.31707	4.3567	58.0028534629	558.9791
2 4 12			0.0		2.0		22.02		0.31658	0.2205	63.4791913795	4.8908
0 6 16			-0.0		2.0		22.04		0.31689	0.4825	89.3859051251	7.6515
4 2 12			0.0		2.0		21.99		0.31641	0.2244	63.468523569	4.7972
4 2 10			0.01		2.01		21.72		0.31647	1.1102	57.0442200735	11.3144
5 5 5			-0.03		1.98		22.4		0.31651	1.5862	69.0631626084	104.8873
6 0 10			0.01		1.99		22.16		0.31662	1.0728	69.1331306246	8.9056
2 4 0			0.0		2.0		22.05		0.31662	1.4359	40.0960076051	88.2765
6 2 8			-0.09		1.91		24.13		0.31664	3.3751	67.1207225085	222.106
4 0 8			-0.09		1.83		26.43		0.31666	2.9483	47.8850437629	244.3799
1 5 1			0.01		1.83		26.19		0.31665	0.4978	46.196563203	27.3004
0 4 10			0.01		1.85		25.92		0.31676	0.9893	53.7871001638	44.1425
