HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 0 10			0.0		0.0		36.25		0.2947	1.0728	69.1331306246	8.9056
3 1 13			0.38		0.38		26.32		0.29271	0.3869	59.4126405656	11.7895
0 0 14			0.1		0.48		23.92		0.29232	0.8389	55.4890953336	74.9432
0 2 18			0.16		0.64		20.66		0.2935	0.3755	76.3208597895	3.7538
0 6 8			0.24		0.88		16.62		0.29353	0.7694	64.1950429677	5.6946
4 6 2			0.2		1.08		13.85		0.29353	0.2349	67.657370766	5.5969
6 4 2			0.17		1.24		11.88		0.29353	0.2211	67.6401768609	4.8049
6 4 0			0.14		1.39		10.4		0.29353	1.8287	67.0910631577	58.6803
7 3 1			0.11		1.5		9.33		0.29353	0.5095	71.5359286583	22.1332
6 0 2			0.1		1.6		8.48		0.29352	0.2214	55.354768557	5.4487
4 6 0			0.1		1.7		7.72		0.29352	0.7863	67.1083315067	59.4729
3 7 1			0.08		1.78		7.14		0.29352	1.2822	71.5694631273	22.2453
3 1 7			-0.48		1.3		13.83		0.31851	0.257	39.2655360855	5.205
0 0 16			0.08		1.37		12.85		0.31847	1.3342	64.286058028	116.6634
2 0 10			0.06		1.43		12.14		0.31839	0.6169	42.9543880851	20.236
1 3 15			0.07		1.5		11.38		0.3184	0.2862	67.3623786269	8.1809
6 4 6			0.02		1.52		11.11		0.31831	0.9247	71.9614498967	41.9809
4 0 8			-0.5		1.03		22.12		0.31835	2.9483	47.8850437629	244.3799
3 3 9			0.05		1.07		21.09		0.31824	0.3816	52.4524123761	12.0632
3 5 9			0.05		1.13		20.04		0.31823	0.4755	65.0802252419	19.5165
4 2 0			0.02		1.14		19.69		0.31823	0.9287	40.0811891304	86.5118
1 1 13			-0.05		1.1		20.72		0.31908	0.3722	52.9310122384	10.9703
9 1 1			0.04		1.14		19.89		0.31908	0.8793	87.9915459652	19.6393
3 1 15			0.04		1.18		19.07		0.31904	0.2871	67.3554895111	7.7692
2 2 16			0.04		1.22		18.3		0.31904	1.1693	70.1293332912	108.6018
3 3 13			-0.06		1.16		19.48		0.31978	0.5636	65.4922780779	9.1158
0 6 2			0.03		1.19		18.86		0.31978	0.2356	55.3895592761	6.1752
6 0 6			0.04		1.23		18.2		0.31978	1.0815	60.1501886982	39.9969
2 2 12			-0.02		1.21		18.5		0.32	1.9766	54.0147953295	208.0279
6 0 8			0.03		1.24		17.95		0.32002	2.9234	64.163237895	5.3359
0 2 10			0.03		1.27		17.5		0.31996	0.4317	42.9590557724	21.0204
4 6 6			0.02		1.29		17.2		0.31991	1.1903	71.9781772466	41.9784
3 5 3			-0.02		1.27		17.59		0.31992	0.9259	54.5093201099	87.7589
4 2 6			0.03		1.29		17.09		0.31993	1.6049	46.7233273538	62.1975
4 2 2			0.02		1.31		16.76		0.31993	0.457	40.8620305525	12.2524
2 0 14			0.02		1.33		16.5		0.3199	0.2634	58.6945218607	7.3942
2 4 14			0.02		1.35		16.11		0.3199	0.5221	70.6383718296	19.4111
5 1 1			0.01		1.37		15.88		0.3199	0.5346	46.1701152	26.7419
5 5 1			0.02		1.39		15.53		0.3199	0.5073	65.769247456	23.9531
1 7 1			0.01		1.41		15.31		0.31989	0.5219	65.7901743415	26.2984
1 5 9			0.02		1.42		15.04		0.31981	0.4394	58.984264935	17.7365
5 3 9			0.02		1.45		14.68		0.3198	0.4833	65.0662013285	20.8409
2 0 12			0.0		1.45		14.68		0.31953	0.8079	50.6101057273	16.6151
1 3 9			0.01		1.46		14.58		0.31939	0.2622	45.3040218183	7.1674
1 1 9			-0.0		1.45		14.64		0.31915	0.2216	37.1193146943	1.1702
0 6 0			0.01		1.46		14.46		0.31915	1.4277	54.7714555341	59.4019
0 2 16			0.02		1.48		14.23		0.31926	1.8687	67.2407114996	13.8307
4 2 12			-0.03		1.45		14.69		0.31869	0.2244	63.468523569	4.7972
4 4 10			0.02		1.47		14.4		0.31872	0.6886	66.23802526	47.6672
1 1 15			0.01		1.48		14.26		0.31882	0.656	61.3839959686	20.6242
3 3 1			0.01		1.49		14.15		0.31882	0.5106	38.1558496662	33.1617
5 1 9			0.02		1.5		13.91		0.31876	0.4583	58.9619928854	19.0838
0 2 20			-0.01		1.5		14.01		0.31825	0.4494	86.0769303832	2.8517
0 2 14			0.01		1.5		13.91		0.31818	0.2479	58.6982494177	6.3292
6 0 0			0.01		1.52		13.74		0.31818	0.7256	54.7363985401	55.434
6 0 12			-0.06		1.45		14.65		0.31713	0.5892	74.995462768	0.9301
0 4 14			-0.09		1.36		16.17		0.31711	1.2337	67.7597167724	121.3788
2 4 6			0.02		1.38		15.92		0.31713	0.785	46.7364348384	64.2552
0 6 6			0.02		1.39		15.65		0.31713	1.0147	60.183190367	40.9583
2 0 16			0.0		1.4		15.57		0.31729	0.5935	67.2372591268	11.8907
1 5 1			0.01		1.41		15.43		0.31728	0.4978	46.196563203	27.3004
4 2 14			0.01		1.42		15.24		0.31731	1.2576	70.6282605877	19.9713
0 0 20			0.02		1.44		15.0		0.3173	0.4542	83.3712939521	4.3689
6 2 4			-0.0		1.43		15.06		0.31724	0.8727	60.3342977717	77.9073
3 3 15			0.01		1.45		14.84		0.31719	0.3402	73.0835579415	3.8877
2 4 2			0.01		1.46		14.7		0.31719	0.3828	40.8766170199	13.2501
4 4 12			0.01		1.47		14.54		0.31728	1.9475	72.2035773977	130.2426
0 6 16			-0.01		1.46		14.63		0.3175	0.4825	89.3859051251	7.6515
0 4 16			0.01		1.47		14.45		0.31756	1.5557	75.7704700384	94.8658
1 1 11			-0.23		1.24		18.81		0.31756	2.144	44.8525636461	378.5934
4 2 10			0.01		1.26		18.56		0.31758	1.1102	57.0442200735	11.3144
4 0 4			-0.0		1.25		18.58		0.31753	1.2165	39.0343929222	79.1487
0 4 10			0.01		1.27		18.37		0.31759	0.9893	53.7871001638	44.1425
4 0 14			-0.06		1.21		19.52		0.31759	1.986	67.7459682929	124.3248
0 2 12			0.01		1.22		19.34		0.31745	0.3827	50.6142203783	17.5707
5 3 1			0.01		1.22		19.2		0.31745	0.5252	53.2386121167	32.835
6 2 10			0.01		1.23		18.99		0.31752	0.7103	71.9901825081	43.9921
0 0 22			0.01		1.25		18.77		0.31753	2.2765	94.0325860765	137.6091
2 6 10			0.01		1.26		18.56		0.31759	0.7069	72.0169435829	44.7171
3 1 9			0.01		1.27		18.38		0.31753	0.36	45.2950695798	8.7768
0 4 18			-0.0		1.26		18.46		0.31705	0.8369	84.5238780681	17.4513
5 3 5			-0.05		1.21		19.5		0.31707	2.2247	56.9473208346	134.0256
0 0 8			-0.08		1.13		21.19		0.31707	2.1948	30.8548203523	183.9052
