HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
1 5 5			0.0		0.0		72.3		0.41367	1.8923	50.2743192378	127.3636
6 2 4			0.44		0.44		50.18		0.43343	0.8727	60.3342977717	77.9073
0 2 18			0.48		0.92		33.98		0.42543	0.3755	76.3208597895	3.7538
5 5 7			-0.5		0.42		67.43		0.40253	0.6639	72.2860687267	4.3062
0 6 18			0.18		0.6		57.06		0.4041	0.7949	98.0280769063	1.8601
0 6 2			0.2		0.8		47.63		0.40409	0.2356	55.3895592761	6.1752
0 6 8			0.16		0.96		41.17		0.40405	0.7694	64.1950429677	5.6946
6 0 8			0.13		1.09		36.29		0.40402	2.9234	64.163237895	5.3359
6 2 10			0.0		1.1		36.11		0.40428	0.7103	71.9901825081	43.9921
6 4 0			0.11		1.21		32.5		0.40428	1.8287	67.0910631577	58.6803
6 4 2			0.1		1.31		29.55		0.40428	0.2211	67.6401768609	4.8049
4 6 2			0.09		1.4		27.09		0.40428	0.2349	67.657370766	5.5969
3 3 15			-0.13		1.27		31.01		0.40733	0.3402	73.0835579415	3.8877
4 6 0			0.08		1.35		28.79		0.40733	0.7863	67.1083315067	59.4729
6 0 2			0.07		1.42		26.97		0.40725	0.2214	55.354768557	5.4487
0 6 0			0.05		1.47		25.69		0.40724	1.4277	54.7714555341	59.4019
9 1 1			0.04		1.51		24.67		0.40722	0.8793	87.9915459652	19.6393
4 4 12			0.06		1.57		23.32		0.40704	1.9475	72.2035773977	130.2426
0 0 6			-0.55		1.02		52.0		0.40658	7.4326	23.0169618987	709.6598
3 1 15			0.03		1.05		50.38		0.40876	0.2871	67.3554895111	7.7692
3 7 1			0.04		1.09		48.46		0.40876	1.2822	71.5694631273	22.2453
7 1 5			0.04		1.13		46.45		0.40867	1.5264	69.0427278305	98.726
1 3 15			0.04		1.17		44.87		0.4101	0.2862	67.3623786269	8.1809
7 3 1			0.03		1.2		43.41		0.4101	0.5095	71.5359286583	22.1332
3 5 9			0.03		1.23		42.16		0.41021	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.27		40.56		0.41034	0.6169	42.9543880851	20.236
4 2 14			0.03		1.29		39.55		0.41037	1.2576	70.6282605877	19.9713
0 0 16			-0.03		1.27		40.63		0.41112	1.3342	64.286058028	116.6634
2 2 16			-0.02		1.25		41.39		0.41215	1.1693	70.1293332912	108.6018
6 0 6			0.01		1.26		41.0		0.41215	1.0815	60.1501886982	39.9969
3 1 9			0.03		1.29		39.81		0.41233	0.36	45.2950695798	8.7768
3 3 9			0.03		1.32		38.75		0.41264	0.3816	52.4524123761	12.0632
0 2 10			0.03		1.35		37.58		0.41264	0.4317	42.9590557724	21.0204
