HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
2 6 4			-1.0		-0.47		1.11		0.29695	0.8772	60.3635846112	78.02
6 4 2			0.33		-0.14		0.83		0.29696	0.2211	67.6401768609	4.8049
6 4 6			-0.28		-0.42		1.16		0.29764	0.9247	71.9614498967	41.9809
6 4 0			0.2		-0.23		0.97		0.29764	1.8287	67.0910631577	58.6803
4 6 0			0.16		-0.07		0.84		0.29764	0.7863	67.1083315067	59.4729
9 1 1			0.06		-0.01		0.79		0.29758	0.8793	87.9915459652	19.6393
6 0 2			-0.04		-0.05		0.82		0.29753	0.2214	55.354768557	5.4487
3 7 1			-0.03		-0.07		0.84		0.29745	1.2822	71.5694631273	22.2453
4 6 2			0.1		0.03		0.77		0.29744	0.2349	67.657370766	5.5969
3 1 15			-0.15		-0.12		0.9		0.29765	0.2871	67.3554895111	7.7692
7 3 1			-0.01		-0.13		0.91		0.29757	0.5095	71.5359286583	22.1332
1 3 15			-0.12		-0.25		1.03		0.29778	0.2862	67.3623786269	8.1809
