HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
0 6 18			0.0		0.0		47.48		0.29746	0.7949	98.0280769063	1.8601
4 4 6			-0.57		-0.57		109.37		0.31631	4.3817	57.0116572758	400.3855
0 2 18			0.49		-0.08		73.45		0.31542	0.3755	76.3208597895	3.7538
1 3 9			0.32		0.24		55.77		0.31487	0.2622	45.3040218183	7.1674
0 6 8			0.23		0.47		45.17		0.31494	0.7694	64.1950429677	5.6946
1 7 3			0.08		0.56		41.78		0.31508	0.9932	66.8968211493	90.2271
6 4 0			0.17		0.72		35.81		0.31508	1.8287	67.0910631577	58.6803
6 4 2			0.14		0.86		31.38		0.31506	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.99		27.96		0.31503	0.2349	67.657370766	5.5969
4 6 0			0.11		1.1		25.17		0.31503	0.7863	67.1083315067	59.4729
3 3 7			-0.17		0.93		30.17		0.31761	0.1558	47.1418707618	3.5073
6 0 2			0.08		1.02		27.83		0.31761	0.2214	55.354768557	5.4487
2 0 10			0.08		1.09		25.8		0.3175	0.6169	42.9543880851	20.236
3 7 1			0.07		1.16		24.14		0.31749	1.2822	71.5694631273	22.2453
7 3 1			0.06		1.23		22.7		0.31747	0.5095	71.5359286583	22.1332
7 3 3			0.01		1.24		22.39		0.31751	1.9283	72.601334037	69.5466
3 3 9			0.06		1.3		21.18		0.31738	0.3816	52.4524123761	12.0632
4 4 8			-0.3		0.99		30.44		0.31742	3.9407	61.1479986878	218.5721
1 3 15			0.05		1.05		28.85		0.31749	0.2862	67.3623786269	8.1809
9 1 1			0.05		1.1		27.49		0.31749	0.8793	87.9915459652	19.6393
0 0 16			0.05		1.15		26.18		0.31748	1.3342	64.286058028	116.6634
3 1 15			0.05		1.2		25.0		0.31753	0.2871	67.3554895111	7.7692
0 6 2			0.04		1.24		24.02		0.31753	0.2356	55.3895592761	6.1752
6 0 6			0.04		1.28		23.02		0.31751	1.0815	60.1501886982	39.9969
6 0 8			0.04		1.32		22.21		0.31755	2.9234	64.163237895	5.3359
4 6 6			0.03		1.34		21.59		0.31744	1.1903	71.9781772466	41.9784
0 2 10			0.04		1.38		20.85		0.31735	0.4317	42.9590557724	21.0204
4 4 0			-0.34		1.04		31.75		0.31735	4.9852	51.3853572345	648.027
4 2 2			0.03		1.07		30.85		0.31734	0.457	40.8620305525	12.2524
1 5 7			-0.02		1.05		31.38		0.31817	0.6035	54.1236034243	4.2528
4 2 6			0.03		1.08		30.4		0.31819	1.6049	46.7233273538	62.1975
2 0 14			0.03		1.11		29.63		0.31809	0.2634	58.6945218607	7.3942
1 7 1			0.02		1.13		28.93		0.31809	0.5219	65.7901743415	26.2984
2 4 8			0.01		1.14		28.73		0.31823	0.1687	51.4325245866	2.4593
0 0 20			0.03		1.17		27.92		0.31818	0.4542	83.3712939521	4.3689
5 1 1			0.02		1.19		27.34		0.31818	0.5346	46.1701152	26.7419
2 4 14			0.03		1.21		26.67		0.31821	0.5221	70.6383718296	19.4111
5 5 1			0.02		1.24		26.03		0.3182	0.5073	65.769247456	23.9531
1 5 9			0.02		1.26		25.42		0.31811	0.4394	58.984264935	17.7365
3 5 9			0.03		1.29		24.78		0.3181	0.4755	65.0802252419	19.5165
2 0 12			0.02		1.3		24.38		0.31779	0.8079	50.6101057273	16.6151
1 1 9			0.01		1.32		24.07		0.31748	0.2216	37.1193146943	1.1702
5 3 9			0.02		1.34		23.52		0.31749	0.4833	65.0662013285	20.8409
0 2 16			0.02		1.36		23.13		0.31769	1.8687	67.2407114996	13.8307
0 6 0			0.02		1.37		22.76		0.31769	1.4277	54.7714555341	59.4019
5 3 1			0.01		1.39		22.46		0.31768	0.5252	53.2386121167	32.835
0 0 22			0.02		1.41		22.02		0.31769	2.2765	94.0325860765	137.6091
6 0 0			0.02		1.42		21.66		0.31769	0.7256	54.7363985401	55.434
4 4 10			0.02		1.44		21.24		0.31776	0.6886	66.23802526	47.6672
2 4 6			0.02		1.46		20.84		0.31779	0.785	46.7364348384	64.2552
3 3 1			0.01		1.47		20.6		0.31777	0.5106	38.1558496662	33.1617
4 2 14			0.02		1.49		20.26		0.31781	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.5		20.05		0.31794	0.656	61.3839959686	20.6242
3 5 11			-0.12		1.38		22.84		0.31794	1.8915	70.5555824797	206.4699
6 0 10			0.02		1.4		22.46		0.31802	1.0728	69.1331306246	8.9056
3 3 11			-0.13		1.27		25.8		0.31802	2.1204	58.6030846927	249.5822
5 1 9			0.02		1.28		25.38		0.31796	0.4583	58.9619928854	19.0838
5 1 11			-0.09		1.19		27.9		0.31796	3.2753	64.7131722767	203.727
5 1 7			-0.01		1.18		28.16		0.3185	0.2609	54.1000446603	4.252
2 4 2			0.01		1.2		27.8		0.3185	0.3828	40.8766170199	13.2501
6 2 10			0.02		1.21		27.37		0.31856	0.7103	71.9901825081	43.9921
4 2 12			-0.0		1.21		27.42		0.31799	0.2244	63.468523569	4.7972
1 3 3			0.0		1.21		27.31		0.318	0.7045	30.3940112777	66.1614
0 2 14			0.01		1.23		27.0		0.31791	0.2479	58.6982494177	6.3292
5 3 3			-0.0		1.22		27.09		0.31793	0.9351	54.4936931553	89.9375
0 4 10			0.01		1.24		26.71		0.31802	0.9893	53.7871001638	44.1425
0 2 20			0.01		1.24		26.51		0.31753	0.4494	86.0769303832	2.8517
3 1 5			-0.06		1.18		28.3		0.31757	2.8985	34.1781376955	186.2389
6 4 6			0.01		1.19		27.98		0.31752	0.9247	71.9614498967	41.9809
6 2 4			0.0		1.2		27.85		0.31746	0.8727	60.3342977717	77.9073
1 1 7			-0.01		1.19		28.15		0.31789	0.2012	29.7561292971	6.5386
0 6 16			0.01		1.19		28.0		0.31815	0.4825	89.3859051251	7.6515
1 5 1			0.01		1.2		27.72		0.31815	0.4978	46.196563203	27.3004
2 2 10			0.01		1.22		27.36		0.31819	0.6429	46.7739448495	44.8949
2 0 16			0.01		1.22		27.11		0.31834	0.5935	67.2372591268	11.8907
3 3 15			0.01		1.24		26.78		0.31824	0.3402	73.0835579415	3.8877
0 6 6			0.01		1.25		26.43		0.31824	1.0147	60.183190367	40.9583
4 4 12			0.01		1.26		26.12		0.3183	1.9475	72.2035773977	130.2426
1 1 1			0.0		1.27		26.01		0.31829	0.5749	13.0194761966	56.7652
0 4 16			0.01		1.28		25.7		0.31834	1.5557	75.7704700384	94.8658
2 4 10			0.01		1.29		25.39		0.31835	0.607	57.0555982332	12.0937
4 0 4			0.0		1.29		25.34		0.3183	1.2165	39.0343929222	79.1487
5 3 11			-0.06		1.23		27.06		0.3183	1.8677	70.5420870211	204.0714
1 1 17			-0.07		1.16		29.04		0.31816	2.447	70.2810461715	248.4175
4 2 10			0.01		1.17		28.7		0.31817	1.1102	57.0442200735	11.3144
0 4 18			-0.0		1.17		28.74		0.31756	0.8369	84.5238780681	17.4513
0 2 12			0.01		1.18		28.47		0.31744	0.3827	50.6142203783	17.5707
2 6 10			0.01		1.19		28.17		0.31749	0.7069	72.0169435829	44.7171
2 2 16			0.01		1.2		27.86		0.31751	1.1693	70.1293332912	108.6018
2 4 12			0.0		1.2		27.8		0.31719	0.2205	63.4791913795	4.8908
7 1 1			0.01		1.21		27.56		0.31719	0.5207	65.7483230412	25.2044
0 2 2			0.0		1.22		27.47		0.31718	0.4614	19.2417464495	36.8131
0 4 4			0.0		1.22		27.39		0.31713	0.8482	39.0545896029	78.0016
2 4 0			0.01		1.23		27.24		0.31713	1.4359	40.0960076051	88.2765
3 1 9			0.01		1.23		26.99		0.31708	0.36	45.2950695798	8.7768
5 1 3			0.0		1.24		26.94		0.31709	0.9592	47.5591860667	88.1873
3 1 1			0.01		1.24		26.79		0.31708	0.5239	28.3131072915	41.7464
1 1 3			0.01		1.25		26.65		0.31709	0.4514	16.9416048235	36.8187
6 0 4			-0.0		1.25		26.71		0.31709	0.7069	57.1830782131	42.6751
2 6 4			0.0		1.25		26.63		0.31704	0.8772	60.3635846112	78.02
0 4 20			0.01		1.26		26.4		0.31696	1.027	94.1654323607	18.6345
