HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 3 13			-1.0		-1.0		14.91		0.29434	0.3907	59.4200243294	11.5335
6 4 2			0.5		-0.5		9.95		0.29434	0.2211	67.6401768609	4.8049
4 6 0			0.33		-0.17		7.47		0.29434	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.08		5.98		0.29434	1.8287	67.0910631577	58.6803
6 0 2			0.16		0.24		5.14		0.29434	0.2214	55.354768557	5.4487
0 6 8			0.16		0.4		4.45		0.29438	0.7694	64.1950429677	5.6946
5 1 1			0.01		0.4		4.42		0.29436	0.5346	46.1701152	26.7419
0 6 2			0.09		0.49		4.08		0.29435	0.2356	55.3895592761	6.1752
9 1 1			0.1		0.59		3.7		0.29434	0.8793	87.9915459652	19.6393
3 1 15			0.01		0.6		3.66		0.2944	0.2871	67.3554895111	7.7692
1 1 15			-0.14		0.47		4.24		0.29454	0.656	61.3839959686	20.6242
1 3 3			-0.3		0.16		6.07		0.29463	0.7045	30.3940112777	66.1614
1 3 15			0.03		0.2		5.88		0.29471	0.2862	67.3623786269	8.1809
4 6 6			0.02		0.21		5.77		0.29488	1.1903	71.9781772466	41.9784
6 0 8			0.07		0.28		5.42		0.29491	2.9234	64.163237895	5.3359
3 7 1			0.05		0.33		5.15		0.29489	1.2822	71.5694631273	22.2453
7 3 1			0.05		0.38		4.91		0.29488	0.5095	71.5359286583	22.1332
2 0 10			0.02		0.4		4.82		0.29477	0.6169	42.9543880851	20.236
4 6 2			0.05		0.45		4.58		0.29477	0.2349	67.657370766	5.5969
1 7 1			0.01		0.46		4.55		0.29474	0.5219	65.7901743415	26.2984
3 3 3			-0.2		0.26		5.65		0.29484	0.8081	39.7679129272	70.9373
4 0 4			0.02		0.29		5.53		0.29474	1.2165	39.0343929222	79.1487
1 5 3			-0.15		0.14		6.51		0.29486	0.9511	47.585042181	85.8034
4 2 2			0.02		0.16		6.38		0.29484	0.457	40.8620305525	12.2524
6 0 0			0.01		0.17		6.32		0.29484	0.7256	54.7363985401	55.434
0 0 4			0.03		0.19		6.16		0.29477	0.8482	15.2869714585	59.1035
3 5 3			-0.16		0.03		7.35		0.29488	0.9259	54.5093201099	87.7589
0 2 2			-0.04		-0.01		7.62		0.29484	0.4614	19.2417464495	36.8131
2 4 14			0.01		0.01		7.51		0.29463	0.5221	70.6383718296	19.4111
1 1 13			-0.06		-0.05		7.98		0.29359	0.3722	52.9310122384	10.9703
1 5 1			0.01		-0.04		7.87		0.29358	0.4978	46.196563203	27.3004
3 3 1			0.01		-0.02		7.78		0.29356	0.5106	38.1558496662	33.1617
1 5 9			-0.01		-0.04		7.89		0.29358	0.4394	58.984264935	17.7365
2 0 14			0.03		-0.01		7.67		0.29354	0.2634	58.6945218607	7.3942
0 4 16			-0.07		-0.08		8.21		0.29413	1.5557	75.7704700384	94.8658
0 2 10			0.02		-0.06		8.05		0.29405	0.4317	42.9590557724	21.0204
3 3 9			0.0		-0.05		8.02		0.29404	0.3816	52.4524123761	12.0632
2 2 2			-0.23		-0.29		10.48		0.29405	1.1162	26.2109248846	125.5642
5 3 5			-0.19		-0.47		12.89		0.29403	2.2247	56.9473208346	134.0256
3 7 3			-0.03		-0.5		13.25		0.2941	0.8954	72.6346668965	71.6226
