HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
0 2 20			0.0		0.0		62.4		0.26531	0.4494	86.0769303832	2.8517
0 6 18			0.63		0.63		38.29		0.26153	0.7949	98.0280769063	1.8601
0 2 18			0.44		1.07		26.59		0.26045	0.3755	76.3208597895	3.7538
0 6 8			0.28		1.35		20.8		0.26068	0.7694	64.1950429677	5.6946
6 4 2			0.23		1.58		16.86		0.26069	0.2211	67.6401768609	4.8049
6 4 0			0.2		1.78		14.05		0.26069	1.8287	67.0910631577	58.6803
4 6 2			0.16		1.94		12.13		0.26069	0.2349	67.657370766	5.5969
4 6 0			0.14		2.08		10.62		0.26069	0.7863	67.1083315067	59.4729
1 3 13			0.06		2.14		10.03		0.26054	0.3907	59.4200243294	11.5335
6 0 2			0.11		2.25		9.04		0.26054	0.2214	55.354768557	5.4487
3 7 1			0.1		2.35		8.23		0.26054	1.2822	71.5694631273	22.2453
2 0 10			-0.04		2.31		8.58		0.26043	0.6169	42.9543880851	20.236
3 5 3			-0.32		1.99		12.54		0.26062	0.9259	54.5093201099	87.7589
0 0 16			0.04		2.04		12.02		0.25976	1.3342	64.286058028	116.6634
3 3 9			0.03		2.06		11.71		0.25976	0.3816	52.4524123761	12.0632
3 1 9			0.04		2.1		11.28		0.25979	0.36	45.2950695798	8.7768
7 1 7			-0.19		1.91		13.97		0.25122	0.3505	72.2660298289	5.0526
1 3 15			0.06		1.97		13.2		0.25154	0.2862	67.3623786269	8.1809
5 1 9			0.03		2.0		12.82		0.25059	0.4583	58.9619928854	19.0838
7 3 1			0.05		2.05		12.2		0.25064	0.5095	71.5359286583	22.1332
4 4 0			-0.55		1.5		27.15		0.25064	4.9852	51.3853572345	648.027
9 1 1			0.05		1.54		25.98		0.25073	0.8793	87.9915459652	19.6393
3 1 15			0.05		1.59		24.85		0.25107	0.2871	67.3554895111	7.7692
2 2 16			0.04		1.63		23.89		0.25123	1.1693	70.1293332912	108.6018
6 0 6			-0.01		1.62		24.12		0.25123	1.0815	60.1501886982	39.9969
0 6 2			0.04		1.66		23.21		0.25123	0.2356	55.3895592761	6.1752
6 0 8			0.02		1.68		22.71		0.25137	2.9234	64.163237895	5.3359
3 5 9			0.02		1.7		22.2		0.25053	0.4755	65.0802252419	19.5165
0 2 10			0.02		1.72		21.8		0.25049	0.4317	42.9590557724	21.0204
0 2 16			0.01		1.73		21.51		0.25127	1.8687	67.2407114996	13.8307
2 2 14			-0.09		1.65		23.54		0.25127	1.0835	61.7979105177	101.9829
2 6 6			-0.26		1.39		31.68		0.2514	5.383	63.2392339525	346.2148
4 2 6			-0.02		1.37		32.19		0.25143	1.6049	46.7233273538	62.1975
