HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
0 4 8			0.0		0.0		107.79		0.36825	4.1351	47.9021960727	235.0989
0 6 18			1.0		1.0		53.92		0.36875	0.7949	98.0280769063	1.8601
0 2 18			0.5		1.5		35.95		0.36893	0.3755	76.3208597895	3.7538
0 6 8			0.26		1.76		28.51		0.36724	0.7694	64.1950429677	5.6946
0 2 6			-0.05		1.71		29.99		0.35845	1.1672	29.1471999487	131.5155
0 2 4			-0.2		1.51		37.35		0.35973	1.326	23.4223631322	110.0283
6 0 8			0.16		1.68		32.12		0.3586	2.9234	64.163237895	5.3359
6 4 2			0.13		1.81		28.39		0.35861	0.2211	67.6401768609	4.8049
4 6 2			0.11		1.92		25.54		0.35861	0.2349	67.657370766	5.5969
4 6 0			0.11		2.03		22.99		0.35861	0.7863	67.1083315067	59.4729
6 4 0			0.1		2.13		20.9		0.35861	1.8287	67.0910631577	58.6803
9 1 1			0.07		2.2		19.57		0.3584	0.8793	87.9915459652	19.6393
6 0 2			0.07		2.27		18.21		0.35858	0.2214	55.354768557	5.4487
3 7 1			0.05		2.32		17.36		0.35834	1.2822	71.5694631273	22.2453
7 3 1			0.04		2.37		16.61		0.35809	0.5095	71.5359286583	22.1332
0 4 4			-0.11		2.26		18.66		0.35702	0.8482	39.0545896029	78.0016
0 6 2			0.05		2.31		17.71		0.35725	0.2356	55.3895592761	6.1752
1 3 15			0.04		2.35		16.97		0.35775	0.2862	67.3623786269	8.1809
0 2 10			0.02		2.37		16.69		0.35527	0.4317	42.9590557724	21.0204
6 2 2			-0.17		2.2		20.17		0.35876	3.3001	58.5687226088	135.1206
2 0 14			0.05		2.25		19.22		0.35916	0.2634	58.6945218607	7.3942
6 0 6			0.04		2.29		18.41		0.35722	1.0815	60.1501886982	39.9969
3 1 15			0.03		2.33		17.79		0.35827	0.2871	67.3554895111	7.7692
3 5 9			0.04		2.37		17.1		0.35307	0.4755	65.0802252419	19.5165
3 5 1			0.01		2.38		16.92		0.35296	0.5283	53.2544885252	31.9012
2 0 10			0.02		2.39		16.66		0.3528	0.6169	42.9543880851	20.236
6 2 0			-0.37		2.02		26.49		0.3528	4.3933	57.9728440251	566.5186
0 0 16			0.0		2.02		26.47		0.36343	1.3342	64.286058028	116.6634
3 3 9			0.03		2.05		25.72		0.36274	0.3816	52.4524123761	12.0632
2 2 16			0.03		2.08		25.04		0.36496	1.1693	70.1293332912	108.6018
3 3 5			-0.03		2.05		25.87		0.36632	1.3995	42.8396693434	151.0913
5 5 1			0.02		2.07		25.27		0.36624	0.5073	65.769247456	23.9531
3 1 7			0.03		2.1		24.54		0.36633	0.257	39.2655360855	5.205
4 2 2			0.02		2.12		24.02		0.36638	0.457	40.8620305525	12.2524
2 4 14			0.02		2.15		23.45		0.36559	0.5221	70.6383718296	19.4111
4 2 6			0.01		2.16		23.14		0.36481	1.6049	46.7233273538	62.1975
4 6 6			0.03		2.19		22.52		0.36464	1.1903	71.9781772466	41.9784
1 3 9			0.02		2.21		22.0		0.36442	0.2622	45.3040218183	7.1674
1 5 9			0.02		2.23		21.61		0.3639	0.4394	58.984264935	17.7365
1 3 11			-0.1		2.13		24.02		0.36384	2.4293	52.0561920156	298.4303
2 0 12			0.02		2.15		23.61		0.36346	0.8079	50.6101057273	16.6151
1 7 1			0.01		2.16		23.32		0.36342	0.5219	65.7901743415	26.2984
0 6 10			0.02		2.18		22.89		0.36337	0.8527	69.1637693973	8.5049
3 3 15			0.02		2.2		22.38		0.36343	0.3402	73.0835579415	3.8877
5 3 9			0.01		2.21		22.12		0.36302	0.4833	65.0662013285	20.8409
0 2 8			0.02		2.23		21.64		0.36296	0.1155	35.7619852008	1.7384
0 4 16			0.02		2.25		21.23		0.36377	1.5557	75.7704700384	94.8658
1 1 9			0.02		2.27		20.8		0.36377	0.2216	37.1193146943	1.1702
3 7 5			0.01		2.28		20.64		0.36419	1.0548	74.7470539899	89.5814
0 6 6			0.02		2.3		20.33		0.36389	1.0147	60.183190367	40.9583
0 2 16			0.02		2.32		19.93		0.36399	1.8687	67.2407114996	13.8307
0 2 14			0.02		2.34		19.55		0.36399	0.2479	58.6982494177	6.3292
5 1 1			0.01		2.34		19.4		0.36397	0.5346	46.1701152	26.7419
0 2 20			0.02		2.36		19.05		0.36384	0.4494	86.0769303832	2.8517
0 2 12			0.01		2.37		18.85		0.36365	0.3827	50.6142203783	17.5707
5 1 3			-0.01		2.37		18.99		0.36353	0.9592	47.5591860667	88.1873
4 4 6			-0.15		2.22		22.27		0.36259	4.3817	57.0116572758	400.3855
2 6 8			-0.05		2.17		23.35		0.36317	4.3291	67.1483383839	218.3417
