HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
3 5 5			-1.0		-1.0		53.47		0.29741	1.2751	56.9624934876	133.7285
0 6 8			0.5		-0.5		35.65		0.29741	0.7694	64.1950429677	5.6946
0 0 14			0.06		-0.44		33.77		0.2956	0.8389	55.4890953336	74.9432
6 4 2			0.25		-0.19		27.02		0.2956	0.2211	67.6401768609	4.8049
6 4 0			0.2		0.01		22.52		0.2956	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.17		19.31		0.2956	0.7863	67.1083315067	59.4729
4 6 2			0.14		0.31		16.9		0.2956	0.2349	67.657370766	5.5969
6 0 8			0.12		0.44		15.02		0.29562	2.9234	64.163237895	5.3359
2 6 6			-0.55		-0.11		33.48		0.29776	5.383	63.2392339525	346.2148
9 1 1			0.1		-0.01		30.47		0.29771	0.8793	87.9915459652	19.6393
6 0 2			0.09		0.07		28.03		0.29765	0.2214	55.354768557	5.4487
3 1 15			0.08		0.15		26.05		0.29786	0.2871	67.3554895111	7.7692
0 0 10			-0.02		0.12		26.71		0.29662	0.8316	38.8438017949	41.7013
7 1 7			0.09		0.21		24.59		0.31769	0.3505	72.2660298289	5.0526
7 3 1			0.06		0.27		23.21		0.31768	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.33		21.99		0.31768	0.2356	55.3895592761	6.1752
2 0 10			0.05		0.38		20.86		0.31757	0.6169	42.9543880851	20.236
1 3 15			0.05		0.44		19.77		0.31763	0.2862	67.3623786269	8.1809
3 7 1			0.05		0.48		18.91		0.31762	1.2822	71.5694631273	22.2453
0 2 10			0.04		0.53		18.1		0.31752	0.4317	42.9590557724	21.0204
4 6 4			-0.02		0.51		18.38		0.31751	1.0731	69.291881243	33.3045
6 0 6			0.05		0.56		17.58		0.3175	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.6		16.85		0.3175	0.4755	65.0802252419	19.5165
2 0 14			0.03		0.63		16.38		0.31735	0.2634	58.6945218607	7.3942
3 3 9			0.04		0.66		15.81		0.31724	0.3816	52.4524123761	12.0632
2 2 16			0.04		0.7		15.24		0.31728	1.1693	70.1293332912	108.6018
0 4 8			-0.3		0.4		21.87		0.31733	4.1351	47.9021960727	235.0989
3 7 3			0.0		0.4		21.78		0.31736	0.8954	72.6346668965	71.6226
0 0 16			0.03		0.44		21.05		0.31736	1.3342	64.286058028	116.6634
4 2 2			0.02		0.46		20.55		0.31735	0.457	40.8620305525	12.2524
0 0 8			-0.17		0.29		24.89		0.31735	2.1948	30.8548203523	183.9052
1 3 11			-0.22		0.07		31.84		0.31732	2.4293	52.0561920156	298.4303
5 5 1			0.03		0.1		30.97		0.31732	0.5073	65.769247456	23.9531
2 4 14			0.03		0.12		30.17		0.31737	0.5221	70.6383718296	19.4111
4 4 0			-0.21		-0.09		38.39		0.31737	4.9852	51.3853572345	648.027
4 2 6			0.03		-0.06		37.38		0.31741	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.04		36.55		0.31731	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.02		35.77		0.31694	0.8079	50.6101057273	16.6151
0 4 16			0.02		0.0		34.95		0.31709	1.5557	75.7704700384	94.8658
1 5 13			-0.01		-0.0		35.17		0.31803	1.1973	71.2966048402	12.6128
0 6 10			0.02		0.02		34.38		0.31814	0.8527	69.1637693973	8.5049
1 5 9			0.02		0.04		33.63		0.31806	0.4394	58.984264935	17.7365
3 3 1			0.02		0.06		33.06		0.31804	0.5106	38.1558496662	33.1617
1 7 1			0.02		0.08		32.47		0.31804	0.5219	65.7901743415	26.2984
