HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 4 8			-1.0		-1.0		96.5		0.29626	4.1351	47.9021960727	235.0989
0 6 8			0.5		-0.5		64.35		0.29632	0.7694	64.1950429677	5.6946
6 2 8			-0.31		-0.81		92.96		0.29553	3.3751	67.1207225085	222.106
6 4 2			0.25		-0.56		74.37		0.29554	0.2211	67.6401768609	4.8049
4 6 2			0.2		-0.36		61.98		0.29554	0.2349	67.657370766	5.5969
0 2 10			0.16		-0.2		53.54		0.29534	0.4317	42.9590557724	21.0204
6 0 8			0.14		-0.06		46.86		0.29538	2.9234	64.163237895	5.3359
4 6 0			0.12		0.07		41.66		0.29538	0.7863	67.1083315067	59.4729
6 4 0			0.11		0.18		37.49		0.29538	1.8287	67.0910631577	58.6803
3 1 5			-0.22		-0.04		47.95		0.29533	2.8985	34.1781376955	186.2389
2 4 4			0.01		-0.03		47.61		0.29511	0.8182	43.1484985256	64.6996
6 2 2			-0.09		-0.12		52.27		0.29518	3.3001	58.5687226088	135.1206
9 1 1			0.08		-0.05		48.56		0.29516	0.8793	87.9915459652	19.6393
3 7 1			0.07		0.02		45.38		0.29514	1.2822	71.5694631273	22.2453
6 0 2			0.07		0.09		42.61		0.29512	0.2214	55.354768557	5.4487
7 3 1			0.06		0.15		40.15		0.2951	0.5095	71.5359286583	22.1332
3 1 15			0.05		0.2		38.08		0.29522	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.26		36.25		0.29534	0.2862	67.3623786269	8.1809
2 0 10			0.05		0.3		34.61		0.29515	0.6169	42.9543880851	20.236
2 2 16			0.02		0.32		34.05		0.29998	1.1693	70.1293332912	108.6018
0 6 2			0.05		0.36		32.57		0.29978	0.2356	55.3895592761	6.1752
6 0 6			0.04		0.4		31.4		0.30287	1.0815	60.1501886982	39.9969
3 5 9			0.05		0.45		29.96		0.31544	0.4755	65.0802252419	19.5165
6 0 12			0.03		0.48		29.23		0.30698	0.5892	74.995462768	0.9301
2 0 14			0.04		0.51		28.13		0.30925	0.2634	58.6945218607	7.3942
3 3 9			0.04		0.55		27.12		0.31009	0.3816	52.4524123761	12.0632
0 0 16			0.04		0.59		26.17		0.3098	1.3342	64.286058028	116.6634
4 2 2			0.03		0.62		25.43		0.30965	0.457	40.8620305525	12.2524
4 6 6			0.03		0.65		24.61		0.30904	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.68		23.86		0.30892	0.5073	65.769247456	23.9531
1 7 5			-0.07		0.62		25.56		0.30917	1.0841	69.0835930101	99.7513
2 4 14			0.02		0.63		25.07		0.31063	0.5221	70.6383718296	19.4111
3 3 7			-0.09		0.54		27.69		0.31533	0.1558	47.1418707618	3.5073
0 6 10			0.02		0.56		27.07		0.31564	0.8527	69.1637693973	8.5049
4 2 6			0.03		0.59		26.36		0.31568	1.6049	46.7233273538	62.1975
1 5 9			0.03		0.62		25.66		0.31561	0.4394	58.984264935	17.7365
7 3 5			-0.04		0.58		26.64		0.31568	1.0496	74.7140851895	88.0788
