HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
0 6 18			0.0		0.0		156.34		0.29722	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		78.18		0.29739	0.3755	76.3208597895	3.7538
1 3 7			0.1		1.1		70.95		0.3171	0.1893	39.2755843192	5.3372
0 6 8			0.32		1.42		53.79		0.31714	0.7694	64.1950429677	5.6946
2 4 6			0.24		1.66		43.35		0.3172	0.785	46.7364348384	64.2552
6 4 2			0.2		1.86		36.19		0.3172	0.2211	67.6401768609	4.8049
4 6 2			0.16		2.02		31.12		0.31719	0.2349	67.657370766	5.5969
4 6 0			0.14		2.16		27.24		0.31719	0.7863	67.1083315067	59.4729
6 4 0			0.12		2.29		24.21		0.31719	1.8287	67.0910631577	58.6803
6 0 2			0.1		2.39		22.0		0.31719	0.2214	55.354768557	5.4487
2 0 10			0.09		2.48		20.11		0.31705	0.6169	42.9543880851	20.236
1 5 1			0.06		2.54		19.04		0.31703	0.4978	46.196563203	27.3004
3 7 1			0.07		2.61		17.77		0.31702	1.2822	71.5694631273	22.2453
7 3 1			0.07		2.68		16.67		0.317	0.5095	71.5359286583	22.1332
3 3 9			0.07		2.74		15.65		0.31686	0.3816	52.4524123761	12.0632
1 3 15			0.06		2.81		14.71		0.31698	0.2862	67.3623786269	8.1809
9 1 1			0.06		2.86		13.94		0.31698	0.8793	87.9915459652	19.6393
0 0 16			0.06		2.92		13.16		0.31698	1.3342	64.286058028	116.6634
4 2 4			-0.13		2.79		15.14		0.31698	0.7624	43.1345383828	64.2766
3 1 15			0.05		2.84		14.4		0.31706	0.2871	67.3554895111	7.7692
0 6 2			0.04		2.88		13.84		0.31706	0.2356	55.3895592761	6.1752
6 0 6			0.05		2.93		13.21		0.31704	1.0815	60.1501886982	39.9969
6 0 8			0.04		2.97		12.76		0.31709	2.9234	64.163237895	5.3359
4 6 6			0.02		2.99		12.46		0.31696	1.1903	71.9781772466	41.9784
0 2 10			0.04		3.03		12.02		0.31685	0.4317	42.9590557724	21.0204
4 2 2			0.02		3.05		11.76		0.31683	0.457	40.8620305525	12.2524
4 2 6			0.03		3.08		11.37		0.31688	1.6049	46.7233273538	62.1975
1 5 13			-0.1		2.99		12.57		0.31801	1.1973	71.2966048402	12.6128
0 4 2			-0.2		2.78		15.8		0.31805	3.2657	36.5744795411	137.7475
0 4 20			0.02		2.8		15.47		0.31787	1.027	94.1654323607	18.6345
2 0 14			0.02		2.83		15.15		0.31774	0.2634	58.6945218607	7.3942
2 4 14			0.03		2.85		14.76		0.3178	0.5221	70.6383718296	19.4111
5 1 1			0.02		2.87		14.52		0.31777	0.5346	46.1701152	26.7419
1 7 1			0.02		2.88		14.29		0.31777	0.5219	65.7901743415	26.2984
1 1 1			-0.01		2.88		14.36		0.31774	0.5749	13.0194761966	56.7652
5 5 1			0.02		2.9		14.02		0.31773	0.5073	65.769247456	23.9531
3 5 9			0.03		2.93		13.64		0.31773	0.4755	65.0802252419	19.5165
1 5 9			0.02		2.95		13.34		0.31762	0.4394	58.984264935	17.7365
2 0 16			0.01		2.96		13.24		0.31793	0.5935	67.2372591268	11.8907
2 0 12			0.01		2.97		13.1		0.31758	0.8079	50.6101057273	16.6151
6 0 10			0.02		2.99		12.83		0.31771	1.0728	69.1331306246	8.9056
1 1 9			0.0		3.0		12.79		0.31738	0.2216	37.1193146943	1.1702
5 3 9			0.02		3.02		12.5		0.31739	0.4833	65.0662013285	20.8409
5 1 3			-0.02		3.0		12.71		0.31742	0.9592	47.5591860667	88.1873
1 3 9			0.01		3.01		12.56		0.31723	0.2622	45.3040218183	7.1674
0 6 0			0.01		3.03		12.43		0.31723	1.4277	54.7714555341	59.4019
0 2 16			0.01		3.03		12.32		0.31745	1.8687	67.2407114996	13.8307
6 0 0			0.01		3.05		12.16		0.31745	0.7256	54.7363985401	55.434
4 4 10			0.02		3.07		11.93		0.31753	0.6886	66.23802526	47.6672
3 1 13			-0.05		3.01		12.6		0.31831	0.3869	59.4126405656	11.7895
2 4 10			0.02		3.03		12.35		0.31833	0.607	57.0555982332	12.0937
4 2 14			0.01		3.05		12.17		0.31835	1.2576	70.6282605877	19.9713
1 3 11			-0.27		2.78		16.74		0.31835	2.4293	52.0561920156	298.4303
0 0 2			-0.07		2.71		17.92		0.31836	1.161	7.62646333295	98.931
1 1 15			0.01		2.72		17.75		0.31848	0.656	61.3839959686	20.6242
3 3 1			0.01		2.73		17.58		0.31848	0.5106	38.1558496662	33.1617
5 1 9			0.02		2.75		17.3		0.31841	0.4583	58.9619928854	19.0838
2 4 2			0.01		2.76		17.11		0.3184	0.3828	40.8766170199	13.2501
2 0 0			-0.03		2.73		17.6		0.3184	2.02	17.6289686615	175.6782
6 2 10			0.02		2.74		17.34		0.31849	0.7103	71.9901825081	43.9921
0 2 14			0.01		2.75		17.19		0.3184	0.2479	58.6982494177	6.3292
0 2 20			0.0		2.75		17.17		0.31781	0.4494	86.0769303832	2.8517
0 4 10			0.01		2.77		16.94		0.3179	0.9893	53.7871001638	44.1425
6 4 6			0.01		2.78		16.77		0.31785	0.9247	71.9614498967	41.9809
6 2 4			-0.0		2.77		16.81		0.31778	0.8727	60.3342977717	77.9073
0 6 6			0.02		2.79		16.56		0.31778	1.0147	60.183190367	40.9583
0 6 12			-0.02		2.77		16.85		0.317	0.3425	75.0250979777	1.887
2 6 4			-0.0		2.77		16.88		0.31693	0.8772	60.3635846112	78.02
0 6 16			-0.0		2.77		16.95		0.31723	0.4825	89.3859051251	7.6515
