HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
7 1 7			-1.0		-0.47		18.53		0.31689	0.3505	72.2660298289	5.0526
6 4 2			0.32		-0.15		14.0		0.31689	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.1		11.2		0.31689	1.8287	67.0910631577	58.6803
1 5 7			-0.36		-0.26		17.45		0.31808	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.09		14.97		0.31808	0.7863	67.1083315067	59.4729
0 0 16			0.14		0.05		13.1		0.31806	1.3342	64.286058028	116.6634
6 0 2			0.1		0.15		11.88		0.31806	0.2214	55.354768557	5.4487
3 1 15			0.11		0.27		10.69		0.31807	0.2871	67.3554895111	7.7692
0 0 6			-0.75		-0.48		42.32		0.3184	7.4326	23.0169618987	709.6598
9 1 1			0.09		-0.39		38.93		0.3184	0.8793	87.9915459652	19.6393
0 4 0			-0.48		-0.87		74.74		0.3184	6.137	35.7152072575	818.959
3 7 1			0.07		-0.8		69.59		0.31838	1.2822	71.5694631273	22.2453
4 6 2			0.07		-0.73		65.01		0.31838	0.2349	67.657370766	5.5969
7 3 1			0.06		-0.67		61.1		0.31836	0.5095	71.5359286583	22.1332
1 3 15			0.06		-0.6		57.51		0.31838	0.2862	67.3623786269	8.1809
3 3 9			0.06		-0.55		54.46		0.31828	0.3816	52.4524123761	12.0632
2 0 0			0.01		-0.54		54.03		0.31828	2.02	17.6289686615	175.6782
3 3 3			0.03		-0.51		52.37		0.31829	0.8081	39.7679129272	70.9373
5 5 3			0.03		-0.48		50.81		0.31832	0.8107	66.8760743485	64.1048
0 4 14			-0.04		-0.52		53.11		0.3183	1.2337	67.7597167724	121.3788
2 0 10			0.04		-0.48		50.89		0.31823	0.6169	42.9543880851	20.236
0 6 2			0.04		-0.43		48.88		0.3182	0.2356	55.3895592761	6.1752
5 1 1			0.04		-0.4		47.2		0.3182	0.5346	46.1701152	26.7419
6 0 6			0.04		-0.36		45.39		0.3182	1.0815	60.1501886982	39.9969
1 7 1			0.03		-0.33		43.95		0.31817	0.5219	65.7901743415	26.2984
4 6 6			0.03		-0.3		42.62		0.31809	1.1903	71.9781772466	41.9784
1 5 9			0.03		-0.26		41.23		0.318	0.4394	58.984264935	17.7365
4 2 2			0.03		-0.23		40.03		0.31797	0.457	40.8620305525	12.2524
6 0 8			0.03		-0.2		38.82		0.31801	2.9234	64.163237895	5.3359
6 0 0			0.03		-0.17		37.76		0.31801	0.7256	54.7363985401	55.434
2 0 6			0.02		-0.15		37.11		0.3181	1.6278	29.1406672869	128.8477
2 4 14			0.03		-0.13		36.09		0.31814	0.5221	70.6383718296	19.4111
5 3 9			0.03		-0.1		35.06		0.31814	0.4833	65.0662013285	20.8409
0 2 10			0.03		-0.07		34.15		0.31807	0.4317	42.9590557724	21.0204
7 1 5			-0.03		-0.1		35.24		0.31811	1.5264	69.0427278305	98.726
1 1 15			0.02		-0.08		34.54		0.31826	0.656	61.3839959686	20.6242
1 3 11			-0.14		-0.22		40.18		0.31826	2.4293	52.0561920156	298.4303
0 4 16			0.02		-0.2		39.21		0.31836	1.5557	75.7704700384	94.8658
5 3 7			0.0		-0.19		39.13		0.31888	0.2523	60.5057581853	5.4388
3 1 11			-0.11		-0.31		44.11		0.31889	2.3814	52.0481274199	292.2152
5 5 1			0.02		-0.29		43.14		0.31889	0.5073	65.769247456	23.9531
2 0 14			0.02		-0.27		42.31		0.31882	0.2634	58.6945218607	7.3942
