HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.95		-0.42		0.0		0.29744	2.9234	64.163237895	5.3359
6 4 2			-0.15		-0.56		0.01		0.29745	0.2211	67.6401768609	4.8049
0 4 6			-1.0		-1.56		53.09		0.31563	3.7688	42.9189471786	481.9509
6 4 0			0.2		-1.36		44.25		0.31563	1.8287	67.0910631577	58.6803
4 6 2			0.16		-1.2		38.02		0.3156	0.2349	67.657370766	5.5969
0 6 12			0.09		-1.1		34.76		0.31279	0.3425	75.0250979777	1.887
4 6 0			0.12		-0.98		30.9		0.31279	0.7863	67.1083315067	59.4729
9 1 1			0.11		-0.87		27.94		0.31274	0.8793	87.9915459652	19.6393
7 3 1			0.09		-0.78		25.59		0.31268	0.5095	71.5359286583	22.1332
2 2 4			0.03		-0.75		24.83		0.31187	0.7551	29.4672289371	73.6026
6 0 2			0.08		-0.67		23.06		0.31181	0.2214	55.354768557	5.4487
0 2 20			0.08		-0.6		21.44		0.31224	0.4494	86.0769303832	2.8517
3 1 15			0.06		-0.54		20.25		0.3126	0.2871	67.3554895111	7.7692
0 6 2			0.06		-0.48		19.13		0.31257	0.2356	55.3895592761	6.1752
3 7 1			0.06		-0.43		18.13		0.31251	1.2822	71.5694631273	22.2453
1 3 15			0.05		-0.38		17.33		0.31288	0.2862	67.3623786269	8.1809
0 4 12			-0.05		-0.43		18.23		0.31445	1.4889	60.4300914167	161.7651
0 2 22			-0.01		-0.44		18.48		0.31501	1.8317	96.7387030121	97.213
0 2 10			0.05		-0.39		17.62		0.31494	0.4317	42.9590557724	21.0204
2 0 10			0.05		-0.35		16.83		0.3149	0.6169	42.9543880851	20.236
0 0 12			-0.13		-0.48		19.32		0.31575	3.2426	47.0346015839	274.3783
6 0 6			0.04		-0.43		18.52		0.31575	1.0815	60.1501886982	39.9969
3 5 9			0.04		-0.39		17.78		0.31577	0.4755	65.0802252419	19.5165
2 0 14			0.03		-0.36		17.22		0.31564	0.2634	58.6945218607	7.3942
3 3 9			0.04		-0.32		16.61		0.31558	0.3816	52.4524123761	12.0632
2 2 16			0.03		-0.29		16.05		0.31563	1.1693	70.1293332912	108.6018
1 5 7			-0.09		-0.37		17.56		0.31653	0.6035	54.1236034243	4.2528
0 0 16			0.03		-0.34		16.98		0.31654	1.3342	64.286058028	116.6634
1 5 9			0.03		-0.31		16.46		0.31649	0.4394	58.984264935	17.7365
4 2 2			0.02		-0.29		16.12		0.31647	0.457	40.8620305525	12.2524
5 5 1			0.03		-0.26		15.69		0.31647	0.5073	65.769247456	23.9531
2 4 14			0.02		-0.24		15.33		0.31652	0.5221	70.6383718296	19.4111
3 1 1			0.0		-0.23		15.26		0.31651	0.5239	28.3131072915	41.7464
4 2 6			0.03		-0.2		14.87		0.31653	1.6049	46.7233273538	62.1975
0 4 18			-0.0		-0.21		14.89		0.3159	0.8369	84.5238780681	17.4513
4 6 6			0.02		-0.19		14.63		0.31584	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.17		14.32		0.31569	0.8079	50.6101057273	16.6151
0 4 16			0.02		-0.15		14.08		0.31577	1.5557	75.7704700384	94.8658
0 6 10			0.02		-0.13		13.86		0.31592	0.8527	69.1637693973	8.5049
2 6 4			-0.01		-0.14		13.95		0.31585	0.8772	60.3635846112	78.02
1 7 1			0.01		-0.13		13.77		0.31585	0.5219	65.7901743415	26.2984
1 5 5			-0.13		-0.25		15.77		0.31587	1.8923	50.2743192378	127.3636
0 6 0			0.01		-0.24		15.56		0.31587	1.4277	54.7714555341	59.4019
1 1 1			-0.0		-0.24		15.58		0.31585	0.5749	13.0194761966	56.7652
1 1 9			0.01		-0.23		15.39		0.31568	0.2216	37.1193146943	1.1702
4 2 14			0.02		-0.21		15.16		0.31573	1.2576	70.6282605877	19.9713
5 3 9			0.02		-0.19		14.86		0.31577	0.4833	65.0662013285	20.8409
1 3 9			0.02		-0.18		14.63		0.31566	0.2622	45.3040218183	7.1674
2 2 10			0.01		-0.16		14.43		0.31578	0.6429	46.7739448495	44.8949
0 0 14			-0.06		-0.22		15.3		0.3158	0.8389	55.4890953336	74.9432
0 2 16			0.01		-0.21		15.2		0.31593	1.8687	67.2407114996	13.8307
6 4 6			0.01		-0.2		15.01		0.31587	0.9247	71.9614498967	41.9809
0 2 14			0.01		-0.19		14.83		0.31577	0.2479	58.6982494177	6.3292
4 4 2			-0.09		-0.28		16.37		0.31578	1.2125	52.0311030722	128.6454
0 0 8			-0.13		-0.42		18.88		0.31578	2.1948	30.8548203523	183.9052
1 1 17			-0.13		-0.55		21.72		0.31544	2.447	70.2810461715	248.4175
