HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 3 9			0.0		0.0		1.16		0.3147	0.4833	65.0662013285	20.8409
1 5 9			0.75		0.75		0.66		0.31439	0.4394	58.984264935	17.7365
1 5 5			-0.98		-0.24		34.43		0.31472	1.8923	50.2743192378	127.3636
0 2 18			0.33		0.1		25.87		0.31432	0.3755	76.3208597895	3.7538
0 6 8			0.22		0.31		21.26		0.3144	0.7694	64.1950429677	5.6946
6 4 2			0.2		0.51		17.77		0.31437	0.2211	67.6401768609	4.8049
6 4 0			0.17		0.67		15.23		0.31437	1.8287	67.0910631577	58.6803
6 0 8			0.11		0.78		13.74		0.31446	2.9234	64.163237895	5.3359
4 6 2			0.12		0.9		12.28		0.31443	0.2349	67.657370766	5.5969
4 6 0			0.11		1.01		11.06		0.31443	0.7863	67.1083315067	59.4729
9 1 1			0.09		1.1		10.18		0.31438	0.8793	87.9915459652	19.6393
3 7 1			0.07		1.17		9.52		0.31432	1.2822	71.5694631273	22.2453
6 0 2			0.07		1.23		8.93		0.31428	0.2214	55.354768557	5.4487
7 3 1			0.06		1.29		8.46		0.31421	0.5095	71.5359286583	22.1332
0 6 2			0.05		1.34		8.05		0.31417	0.2356	55.3895592761	6.1752
0 0 16			0.06		1.4		7.58		0.31431	1.3342	64.286058028	116.6634
5 5 7			-0.34		1.06		11.47		0.31727	0.6639	72.2860687267	4.3062
3 1 15			0.06		1.12		10.85		0.31734	0.2871	67.3554895111	7.7692
7 1 5			-0.24		0.88		14.22		0.3174	1.5264	69.0427278305	98.726
1 5 1			0.03		0.91		13.87		0.31738	0.4978	46.196563203	27.3004
6 0 0			0.03		0.94		13.43		0.31738	0.7256	54.7363985401	55.434
2 4 6			0.04		0.98		12.89		0.31744	0.785	46.7364348384	64.2552
1 3 15			0.04		1.03		12.34		0.3175	0.2862	67.3623786269	8.1809
1 3 11			-0.45		0.58		22.43		0.31748	2.4293	52.0561920156	298.4303
3 5 9			0.04		0.62		21.53		0.31748	0.4755	65.0802252419	19.5165
5 1 1			0.03		0.65		20.97		0.31747	0.5346	46.1701152	26.7419
2 0 10			0.04		0.68		20.24		0.31738	0.6169	42.9543880851	20.236
6 0 6			0.04		0.72		19.52		0.31736	1.0815	60.1501886982	39.9969
2 0 14			0.03		0.75		19.02		0.31721	0.2634	58.6945218607	7.3942
0 2 10			0.03		0.78		18.44		0.3171	0.4317	42.9590557724	21.0204
3 3 9			0.03		0.81		17.89		0.31698	0.3816	52.4524123761	12.0632
0 2 8			-0.12		0.69		20.34		0.31753	0.1155	35.7619852008	1.7384
2 2 16			0.03		0.72		19.73		0.31757	1.1693	70.1293332912	108.6018
5 5 1			0.03		0.75		19.22		0.31756	0.5073	65.769247456	23.9531
0 0 12			-0.06		0.69		20.37		0.31822	3.2426	47.0346015839	274.3783
4 2 2			0.02		0.71		19.96		0.31821	0.457	40.8620305525	12.2524
4 4 4			-0.0		0.71		20.01		0.3181	0.8476	53.9354251327	76.9211
2 4 14			0.02		0.73		19.55		0.31814	0.5221	70.6383718296	19.4111
4 2 6			0.03		0.76		19.07		0.31817	1.6049	46.7233273538	62.1975
4 2 14			0.02		0.78		18.67		0.31821	1.2576	70.6282605877	19.9713
4 6 6			0.02		0.79		18.37		0.31812	1.1903	71.9781772466	41.9784
3 3 11			-0.2		0.59		22.94		0.31812	2.1204	58.6030846927	249.5822
2 0 12			0.02		0.61		22.59		0.31776	0.8079	50.6101057273	16.6151
5 1 5			-0.07		0.54		24.37		0.3178	1.1901	50.2495039981	127.1383
0 6 10			0.02		0.56		23.87		0.31793	0.8527	69.1637693973	8.5049
2 0 16			0.01		0.57		23.55		0.3182	0.5935	67.2372591268	11.8907
1 7 1			0.02		0.59		23.18		0.31819	0.5219	65.7901743415	26.2984
7 1 7			-0.01		0.58		23.43		0.31872	0.3505	72.2660298289	5.0526
0 4 16			0.02		0.6		22.98		0.3188	1.5557	75.7704700384	94.8658
7 1 3			-0.0		0.59		23.01		0.31881	1.4031	66.8553232335	91.2915
1 1 9			0.01		0.6		22.85		0.31853	0.2216	37.1193146943	1.1702
3 1 7			-0.01		0.59		23.2		0.31902	0.257	39.2655360855	5.205
5 1 13			-0.01		0.58		23.45		0.31958	0.4567	71.2764535317	11.3258
0 2 20			-0.0		0.57		23.5		0.31898	0.4494	86.0769303832	2.8517
