HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 0 8			-0.31		-0.73		0.01		0.29744	2.9234	64.163237895	5.3359
4 6 2			-0.34		-1.07		0.01		0.29743	0.2349	67.657370766	5.5969
6 4 2			0.04		-1.03		0.01		0.29744	0.2211	67.6401768609	4.8049
4 6 0			-0.33		-1.36		0.01		0.29744	0.7863	67.1083315067	59.4729
3 7 1			-0.9		-2.26		0.14		0.29736	1.2822	71.5694631273	22.2453
1 3 15			-0.66		-2.92		0.42		0.29759	0.2862	67.3623786269	8.1809
3 1 15			-0.32		-3.24		0.61		0.2978	0.2871	67.3554895111	7.7692
7 3 1			-0.06		-3.29		0.65		0.29772	0.5095	71.5359286583	22.1332
9 1 1			0.03		-3.26		0.63		0.29767	0.8793	87.9915459652	19.6393
0 6 2			-0.09		-3.36		0.69		0.29761	0.2356	55.3895592761	6.1752
6 0 2			-0.04		-3.39		0.72		0.29756	0.2214	55.354768557	5.4487
2 2 16			-0.4		-3.8		1.21		0.30299	1.1693	70.1293332912	108.6018
