HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
5 1 3			0.0		0.0		22.88		0.31418	0.9592	47.5591860667	88.1873
0 2 2			0.1		0.1		20.85		0.31378	0.4614	19.2417464495	36.8131
0 6 18			0.5		0.6		13.9		0.31373	0.7949	98.0280769063	1.8601
0 6 8			0.25		0.84		11.15		0.31384	0.7694	64.1950429677	5.6946
6 0 8			0.16		1.01		9.6		0.31397	2.9234	64.163237895	5.3359
6 4 0			0.2		1.21		8.0		0.31397	1.8287	67.0910631577	58.6803
3 1 13			-0.48		0.72		15.53		0.31742	0.3869	59.4126405656	11.7895
6 4 2			0.14		0.86		13.65		0.31742	0.2211	67.6401768609	4.8049
4 6 0			0.12		0.98		12.13		0.31742	0.7863	67.1083315067	59.4729
4 6 2			0.1		1.09		11.0		0.31741	0.2349	67.657370766	5.5969
0 0 16			0.1		1.19		10.0		0.31741	1.3342	64.286058028	116.6634
3 7 1			0.07		1.25		9.37		0.31739	1.2822	71.5694631273	22.2453
6 0 2			0.06		1.32		8.81		0.31739	0.2214	55.354768557	5.4487
0 6 6			0.08		1.39		8.19		0.31737	1.0147	60.183190367	40.9583
1 3 15			0.07		1.46		7.66		0.31746	0.2862	67.3623786269	8.1809
3 1 15			0.06		1.53		7.19		0.31752	0.2871	67.3554895111	7.7692
5 1 5			-0.43		1.09		12.69		0.31758	1.1901	50.2495039981	127.1383
9 1 1			0.05		1.14		12.08		0.31757	0.8793	87.9915459652	19.6393
0 2 10			0.05		1.19		11.54		0.31746	0.4317	42.9590557724	21.0204
0 6 2			0.04		1.23		11.09		0.31745	0.2356	55.3895592761	6.1752
7 3 1			0.04		1.27		10.68		0.31744	0.5095	71.5359286583	22.1332
2 0 10			0.04		1.31		10.26		0.31734	0.6169	42.9543880851	20.236
6 0 6			0.05		1.36		9.82		0.31732	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.4		9.41		0.31733	0.4755	65.0802252419	19.5165
2 0 14			0.02		1.42		9.23		0.31715	0.2634	58.6945218607	7.3942
1 3 3			-0.04		1.37		9.66		0.31719	0.7045	30.3940112777	66.1614
3 3 9			0.03		1.41		9.36		0.31706	0.3816	52.4524123761	12.0632
2 2 16			0.04		1.44		9.04		0.31712	1.1693	70.1293332912	108.6018
4 2 2			0.01		1.46		8.91		0.31711	0.457	40.8620305525	12.2524
5 5 1			0.03		1.48		8.68		0.31709	0.5073	65.769247456	23.9531
1 3 7			-0.13		1.36		9.93		0.31802	0.1893	39.2755843192	5.3372
2 4 14			0.02		1.38		9.71		0.31806	0.5221	70.6383718296	19.4111
4 2 12			-0.05		1.33		10.19		0.31723	0.2244	63.468523569	4.7972
4 2 6			0.03		1.36		9.92		0.31726	1.6049	46.7233273538	62.1975
4 6 6			0.01		1.37		9.8		0.31717	1.1903	71.9781772466	41.9784
2 0 12			0.01		1.38		9.68		0.31686	0.8079	50.6101057273	16.6151
4 4 10			0.02		1.41		9.46		0.31698	0.6886	66.23802526	47.6672
3 3 5			-0.23		1.18		12.32		0.31703	1.3995	42.8396693434	151.0913
0 4 16			0.02		1.2		12.08		0.31715	1.5557	75.7704700384	94.8658
0 6 10			0.02		1.21		11.85		0.3173	0.8527	69.1637693973	8.5049
6 2 0			-0.36		0.86		18.45		0.3173	4.3933	57.9728440251	566.5186
1 5 9			0.02		0.88		18.04		0.31722	0.4394	58.984264935	17.7365
1 7 1			0.02		0.89		17.77		0.31721	0.5219	65.7901743415	26.2984
0 2 20			0.01		0.91		17.56		0.31669	0.4494	86.0769303832	2.8517
1 1 9			0.01		0.92		17.36		0.31645	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.93		17.09		0.31638	0.9247	71.9614498967	41.9809
0 2 16			0.01		0.94		16.92		0.31656	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.97		16.57		0.31658	0.4833	65.0662013285	20.8409
0 2 14			0.01		0.98		16.36		0.31645	0.2479	58.6982494177	6.3292
6 0 4			-0.02		0.96		16.66		0.31643	0.7069	57.1830782131	42.6751
3 3 3			-0.01		0.95		16.75		0.31645	0.8081	39.7679129272	70.9373
1 3 9			0.01		0.97		16.51		0.31631	0.2622	45.3040218183	7.1674
7 3 3			-0.0		0.97		16.54		0.31633	1.9283	72.601334037	69.5466
5 1 7			-0.04		0.93		17.25		0.31701	0.2609	54.1000446603	4.252
5 1 1			0.01		0.94		17.06		0.317	0.5346	46.1701152	26.7419
3 3 15			0.02		0.96		16.77		0.31694	0.3402	73.0835579415	3.8877
0 0 22			0.02		0.97		16.51		0.31698	2.2765	94.0325860765	137.6091
1 1 1			-0.0		0.97		16.52		0.31696	0.5749	13.0194761966	56.7652
4 2 14			0.01		0.98		16.3		0.317	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.99		16.13		0.317	1.4277	54.7714555341	59.4019
6 0 0			0.01		1.01		15.95		0.317	0.7256	54.7363985401	55.434
1 3 1			0.0		1.01		15.9		0.31699	0.5324	28.3265170018	42.1271
3 1 9			0.01		1.02		15.69		0.31691	0.36	45.2950695798	8.7768
1 1 15			0.01		1.03		15.61		0.317	0.656	61.3839959686	20.6242
5 1 9			0.01		1.04		15.38		0.31697	0.4583	58.9619928854	19.0838
2 2 4			-0.01		1.04		15.47		0.3169	0.7551	29.4672289371	73.6026
0 4 14			-0.08		0.96		16.74		0.31688	1.2337	67.7597167724	121.3788
0 2 6			-0.0		0.96		16.77		0.31695	1.1672	29.1471999487	131.5155
