HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
1 1 1			0.0		0.0		12.97		0.29694	0.5749	13.0194761966	56.7652
0 2 18			0.99		0.99		6.5		0.29724	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.49		4.34		0.29726	0.7694	64.1950429677	5.6946
0 4 0			-0.97		0.53		129.38		0.29726	6.137	35.7152072575	818.959
6 4 0			0.25		0.78		103.51		0.29726	1.8287	67.0910631577	58.6803
6 0 8			0.2		0.98		86.26		0.29723	2.9234	64.163237895	5.3359
6 4 2			0.17		1.14		73.94		0.29723	0.2211	67.6401768609	4.8049
4 6 2			0.14		1.29		64.7		0.29722	0.2349	67.657370766	5.5969
9 1 1			0.12		1.41		57.55		0.29718	0.8793	87.9915459652	19.6393
4 6 0			0.11		1.52		51.8		0.29718	0.7863	67.1083315067	59.4729
3 7 1			0.1		1.62		47.19		0.29712	1.2822	71.5694631273	22.2453
4 0 0			-0.43		1.19		82.92		0.29712	8.3901	35.6934066618	787.9925
4 0 6			-0.15		1.04		97.89		0.31546	5.3963	42.900258124	488.2208
6 0 2			0.08		1.11		91.04		0.31544	0.2214	55.354768557	5.4487
0 6 2			0.07		1.18		85.13		0.31542	0.2356	55.3895592761	6.1752
3 1 15			0.07		1.25		79.9		0.31575	0.2871	67.3554895111	7.7692
5 3 5			-0.02		1.23		81.33		0.31589	2.2247	56.9473208346	134.0256
3 1 7			0.02		1.25		79.81		0.3176	0.257	39.2655360855	5.205
7 3 1			0.05		1.3		75.75		0.31758	0.5095	71.5359286583	22.1332
1 3 15			0.05		1.35		71.97		0.31765	0.2862	67.3623786269	8.1809
6 0 6			0.05		1.4		68.55		0.31763	1.0815	60.1501886982	39.9969
2 0 10			0.05		1.45		65.5		0.31753	0.6169	42.9543880851	20.236
3 3 9			0.04		1.49		62.73		0.31741	0.3816	52.4524123761	12.0632
0 0 16			0.04		1.54		60.12		0.31741	1.3342	64.286058028	116.6634
2 4 2			0.04		1.58		57.96		0.3174	0.3828	40.8766170199	13.2501
2 2 16			0.04		1.62		55.74		0.31744	1.1693	70.1293332912	108.6018
3 5 9			0.04		1.65		53.67		0.31744	0.4755	65.0802252419	19.5165
0 2 10			0.04		1.69		51.82		0.31734	0.4317	42.9590557724	21.0204
2 0 14			0.03		1.72		50.2		0.31719	0.2634	58.6945218607	7.3942
4 2 2			0.03		1.75		48.71		0.31718	0.457	40.8620305525	12.2524
3 7 3			0.02		1.77		47.76		0.31721	0.8954	72.6346668965	71.6226
2 4 14			0.03		1.8		46.36		0.31728	0.5221	70.6383718296	19.4111
5 3 11			-0.07		1.73		50.07		0.31725	1.8677	70.5420870211	204.0714
4 6 6			0.03		1.76		48.76		0.31714	1.1903	71.9781772466	41.9784
4 2 6			0.03		1.78		47.4		0.31718	1.6049	46.7233273538	62.1975
0 2 4			-0.03		1.76		48.63		0.3172	1.326	23.4223631322	110.0283
5 5 1			0.03		1.79		47.37		0.31719	0.5073	65.769247456	23.9531
0 0 10			0.03		1.81		46.2		0.31738	0.8316	38.8438017949	41.7013
5 1 1			0.02		1.83		45.19		0.31736	0.5346	46.1701152	26.7419
1 5 9			0.02		1.86		44.1		0.31726	0.4394	58.984264935	17.7365
1 3 9			0.02		1.88		43.16		0.31703	0.2622	45.3040218183	7.1674
0 2 16			0.02		1.9		42.31		0.31729	1.8687	67.2407114996	13.8307
2 0 12			0.02		1.92		41.46		0.31695	0.8079	50.6101057273	16.6151
5 3 9			0.02		1.94		40.52		0.31698	0.4833	65.0662013285	20.8409
7 3 3			0.01		1.96		40.02		0.31701	1.9283	72.601334037	69.5466
2 0 6			0.01		1.97		39.52		0.31712	1.6278	29.1406672869	128.8477
1 7 1			0.02		1.99		38.82		0.31711	0.5219	65.7901743415	26.2984
4 0 14			-0.03		1.95		40.18		0.31707	1.986	67.7459682929	124.3248
1 1 9			0.02		1.97		39.55		0.31672	0.2216	37.1193146943	1.1702
4 4 10			0.02		1.99		38.8		0.31686	0.6886	66.23802526	47.6672
6 0 10			0.02		2.01		38.09		0.31702	1.0728	69.1331306246	8.9056
5 1 3			0.01		2.01		37.78		0.31704	0.9592	47.5591860667	88.1873
0 4 16			0.02		2.03		37.13		0.31717	1.5557	75.7704700384	94.8658
0 6 6			0.02		2.05		36.44		0.31717	1.0147	60.183190367	40.9583
0 2 14			0.02		2.07		35.9		0.31701	0.2479	58.6982494177	6.3292
1 1 15			0.01		2.08		35.44		0.31716	0.656	61.3839959686	20.6242
3 5 7			-0.0		2.08		35.54		0.31779	0.2309	60.5203777188	5.6046
0 2 20			0.01		2.09		35.13		0.31722	0.4494	86.0769303832	2.8517
6 4 6			0.01		2.1		34.63		0.31715	0.9247	71.9614498967	41.9809
5 1 9			0.02		2.12		34.07		0.3171	0.4583	58.9619928854	19.0838
6 0 0			0.01		2.13		33.59		0.3171	0.7256	54.7363985401	55.434
4 2 14			0.01		2.15		33.1		0.31715	1.2576	70.6282605877	19.9713
6 4 4			0.0		2.15		32.97		0.31715	0.6669	69.2748711385	33.991
0 6 0			0.01		2.16		32.55		0.31715	1.4277	54.7714555341	59.4019
0 2 6			0.01		2.17		32.34		0.31723	1.1672	29.1471999487	131.5155
3 3 1			0.01		2.18		31.97		0.31721	0.5106	38.1558496662	33.1617
6 2 0			-0.1		2.08		35.71		0.31721	4.3933	57.9728440251	566.5186
2 0 16			0.01		2.09		35.34		0.31743	0.5935	67.2372591268	11.8907
3 1 13			-0.0		2.08		35.5		0.31807	0.3869	59.4126405656	11.7895
0 2 12			0.01		2.1		35.1		0.31788	0.3827	50.6142203783	17.5707
6 2 4			0.01		2.1		34.87		0.31781	0.8727	60.3342977717	77.9073
6 2 10			0.01		2.12		34.42		0.3179	0.7103	71.9901825081	43.9921
6 2 6			-0.04		2.08		35.84		0.31802	3.9921	63.2107357729	344.5633
4 2 10			0.01		2.09		35.35		0.31805	1.1102	57.0442200735	11.3144
0 0 4			0.01		2.1		35.12		0.31799	0.8482	15.2869714585	59.1035
4 2 8			0.01		2.1		34.94		0.31808	0.7605	51.4203212226	2.5419
5 3 3			0.0		2.1		34.9		0.31809	0.9351	54.4936931553	89.9375
3 1 9			0.01		2.11		34.51		0.31801	0.36	45.2950695798	8.7768
5 3 7			-0.0		2.11		34.56		0.31837	0.2523	60.5057581853	5.4388
2 4 6			0.01		2.12		34.14		0.31839	0.785	46.7364348384	64.2552
2 6 0			-0.08		2.04		37.12		0.31839	4.3567	58.0028534629	558.9791
0 0 22			0.01		2.06		36.7		0.31839	2.2765	94.0325860765	137.6091
2 4 10			0.01		2.07		36.26		0.31839	0.607	57.0555982332	12.0937
3 3 15			0.01		2.08		35.85		0.31829	0.3402	73.0835579415	3.8877
5 3 1			0.01		2.09		35.53		0.31828	0.5252	53.2386121167	32.835
7 1 1			0.01		2.1		35.19		0.31827	0.5207	65.7483230412	25.2044
1 5 1			0.01		2.11		34.87		0.31827	0.4978	46.196563203	27.3004
0 4 10			0.01		2.12		34.49		0.31832	0.9893	53.7871001638	44.1425
4 0 4			0.0		2.12		34.34		0.31827	1.2165	39.0343929222	79.1487
4 2 12			0.0		2.12		34.28		0.31786	0.2244	63.468523569	4.7972
0 0 18			0.01		2.13		33.97		0.31764	0.6609	73.530655613	37.988
0 2 8			-0.02		2.11		34.63		0.31784	0.1155	35.7619852008	1.7384
0 6 16			0.01		2.12		34.45		0.31804	0.4825	89.3859051251	7.6515
0 4 18			0.0		2.12		34.41		0.3175	0.8369	84.5238780681	17.4513
4 0 8			-0.05		2.07		36.26		0.31751	2.9483	47.8850437629	244.3799
2 4 12			0.0		2.07		36.12		0.3172	0.2205	63.4791913795	4.8908
4 4 12			0.01		2.08		35.78		0.31727	1.9475	72.2035773977	130.2426
2 6 10			0.01		2.09		35.45		0.31733	0.7069	72.0169435829	44.7171
1 3 7			-0.0		2.09		35.58		0.31762	0.1893	39.2755843192	5.3372
2 4 0			0.01		2.09		35.36		0.31762	1.4359	40.0960076051	88.2765
6 2 2			-0.02		2.08		36.03		0.31763	3.3001	58.5687226088	135.1206
